season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4460690,7,Emmanual Santos,Emmanual,Santos,Fr.,2B,,,,,,,12,1,https://stats.ncaa.org/players/4460690
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464157,18,Torreon Woods,Torreon,Woods,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4464157
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464158,32,Nicholas McKnight,Nicholas,McKnight,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4464158
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464159,6,Dexter Moody,Dexter,Moody,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4464159
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464160,7,Trevor Billings,Trevor,Billings,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4464160
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464161,27,Michael Byron,Michael,Byron,So.,1B,,,,,,,10,6,https://stats.ncaa.org/players/4464161
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464162,20,Jonatan Galan,Jonatan,Galan,So.,C,,,,,,,3,3,https://stats.ncaa.org/players/4464162
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464163,30,Damarkus Green,Damarkus,Green,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4464163
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464164,9,Kerry Hall,Kerry,Hall,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4464164
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464165,1,Anthony Hart,Anthony,Hart,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4464165
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464166,13,Robert Latner,Robert,Latner,Sr.,P,,,,,,,47,47,https://stats.ncaa.org/players/4464166
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464167,19,Demetrius Ringfield,Demetrius,Ringfield,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4464167
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464168,35,Andrew Schunk,Andrew,Schunk,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4464168
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464169,10,Juan Waters,Juan,Waters,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4464169
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4464170,3,B. Lightfoot,B.,Lightfoot,Fr.,CF,,,,,,,22,12,https://stats.ncaa.org/players/4464170
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4519675,17,Reise McDaniel,Reise,McDaniel,So.,CF,,,,,,,48,48,https://stats.ncaa.org/players/4519675
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4518324,29,Cullen Coulter,Cullen,Coulter,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4518324
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4498440,14,John Paul Barnard,John,Paul Barnard,So.,3B,,,,,,,34,27,https://stats.ncaa.org/players/4498440
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4501760,19,Joseph Virgo,Joseph,Virgo,Fr.,2B,,,,,,,24,10,https://stats.ncaa.org/players/4501760
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4541202,10,Jeremy Arrington,Jeremy,Arrington,Fr.,RF,,,,,,,41,34,https://stats.ncaa.org/players/4541202
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4541205,9,Sable Gilliard,Sable,Gilliard,Fr.,C,,,,,,,43,40,https://stats.ncaa.org/players/4541205
