season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,5238502,36,Tyler Gilbert,Tyler,Gilbert,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/5238502
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,5239572,35,Tyler Wright,Tyler,Wright,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5239572
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4487233,28,Michael Casper,Michael,Casper,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4487233
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4479287,27,Troy Cavell,Troy,Cavell,Fr.,1B,,,,,,,10,1,https://stats.ncaa.org/players/4479287
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4476495,11,Calvin Benevento,Calvin,Benevento,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4476495
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4476496,7,Joe Fiore,Joe,Fiore,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4476496
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4476497,2,Brandon Hayward,Brandon,Hayward,Jr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/4476497
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4476498,4,David Pisauro,David,Pisauro,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4476498
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4476499,13,Drew Phillips,Drew,Phillips,Jr.,2B,,,,,,,13,12,https://stats.ncaa.org/players/4476499
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4459468,15,Nick Valori,Nick,Valori,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4459468
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4464215,22,Marty Windisch,Marty,Windisch,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4464215
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4457123,1,Sean Sivo,Sean,Sivo,So.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4457123
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4457124,5,Chad Nazelrod,Chad,Nazelrod,Jr.,OF,,,,,,,17,7,https://stats.ncaa.org/players/4457124
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4457126,17,Jonathan McKinney,Jonathan,McKinney,So.,C,,,,,,,17,13,https://stats.ncaa.org/players/4457126
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4448537,29,Justin Myers,Justin,Myers,---,PR,,,,,,,4,0,https://stats.ncaa.org/players/4448537
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4497849,34,Sean Counterman,Sean,Counterman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4497849
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4495243,6,Chris Morris,Chris,Morris,Fr.,2B,,,,,,,15,4,https://stats.ncaa.org/players/4495243
