season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,UAA,122,CWRU,4482188,4,Kerrigan Cain,Kerrigan,Cain,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4482188
2014,2013-14,MBA,3,III,UAA,122,CWRU,4482189,10,Ethan Pickering,Ethan,Pickering,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4482189
2014,2013-14,MBA,3,III,UAA,122,CWRU,4482191,12,Jordan Swisher,Jordan,Swisher,Jr.,C,,,,,,,45,42,https://stats.ncaa.org/players/4482191
2014,2013-14,MBA,3,III,UAA,122,CWRU,4482192,14,Zach Tobias,Zach,Tobias,So.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4482192
2014,2013-14,MBA,3,III,UAA,122,CWRU,4482193,20,Kevin Johnstone,Kevin,Johnstone,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4482193
2014,2013-14,MBA,3,III,UAA,122,CWRU,4482194,29,Robert Winemiller,Robert,Winemiller,Jr.,C,,,,,,,13,0,https://stats.ncaa.org/players/4482194
2014,2013-14,MBA,3,III,UAA,122,CWRU,4482195,31,Eddie Abramson,Eddie,Abramson,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4482195
2014,2013-14,MBA,3,III,UAA,122,CWRU,4482196,35,Daniel Sondag,Daniel,Sondag,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4482196
2014,2013-14,MBA,3,III,UAA,122,CWRU,4460691,19,Andrew Wood,Andrew,Wood,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4460691
2014,2013-14,MBA,3,III,UAA,122,CWRU,4462512,30,Jake Shields,Jake,Shields,---,P,,,,,,,10,8,https://stats.ncaa.org/players/4462512
2014,2013-14,MBA,3,III,UAA,122,CWRU,4468909,5,Mitch Weigand,Mitch,Weigand,---,PR/DH,,,,,,,3,0,https://stats.ncaa.org/players/4468909
2014,2013-14,MBA,3,III,UAA,122,CWRU,4517260,18,Connor Faix,Connor,Faix,---,P,,,,,,,7,2,https://stats.ncaa.org/players/4517260
2014,2013-14,MBA,3,III,UAA,122,CWRU,4553884,15,Preston Williams,Preston,Williams,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4553884
