season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421568,2a,Jeffrey Jinkerson,Jeffrey,Jinkerson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4421568
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421569,3a,Wesley Jones,Wesley,Jones,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4421569
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421571,5a,Bobby Keller,Bobby,Keller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4421571
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421572,6,Matt Marek,Matt,Marek,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4421572
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421573,7,Dominic Miles,Dominic,Miles,Fr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/4421573
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421574,9,David Jacob,David,Jacob,Fr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/4421574
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421575,14a,Vinny Piantanida,Vinny,Piantanida,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4421575
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421576,15a,Adam Reber,Adam,Reber,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4421576
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421577,16,Nick Murphy,Nick,Murphy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4421577
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421578,20a,Nick Genova,Nick,Genova,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4421578
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421579,20,Alexis Pena,Alexis,Pena,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4421579
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421580,21,Oswald Silvestre,Oswald,Silvestre,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4421580
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421581,22,Cole Crawford,Cole,Crawford,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4421581
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421582,24,Gavin Meyer,Gavin,Meyer,So.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4421582
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421583,25,Chris Ward,Chris,Ward,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4421583
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421584,29,Jason O'Brien,Jason,O'Brien,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4421584
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421585,30,Graham Spraker,Graham,Spraker,Fr.,P,,,,,,,22,17,https://stats.ncaa.org/players/4421585
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421586,32,Jake Peterson,Jake,Peterson,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4421586
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421587,0,Shaun Troy,Shaun,Troy,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4421587
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421588,37,Matt Furst,Matt,Furst,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4421588
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470001,3,Kory Wisdom,Kory,Wisdom,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4470001
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470002,17,Matthew Buck,Matthew,Buck,So.,INF,,,,,,,30,26,https://stats.ncaa.org/players/4470002
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470003,41,Daniel Gallanis,Daniel,Gallanis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470003
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470004,39,Justin Groennert,Justin,Groennert,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470004
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470005,26,Ari Harris,Ari,Harris,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4470005
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470006,25,Joe Ilgenfritz,Joe,Ilgenfritz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470006
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470007,10,Mark Niebrugge,Mark,Niebrugge,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4470007
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470008,4,Teddy Rule,Teddy,Rule,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4470008
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470009,18,Nick Stroud,Nick,Stroud,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470009
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470010,1,Brett Toussaint,Brett,Toussaint,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4470010
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470011,28,Jake Wehde,Jake,Wehde,So.,P,,,,,,,23,2,https://stats.ncaa.org/players/4470011
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470012,14,Cole Judy,Cole,Judy,Sr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/4470012
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470013,33,Cody King,Cody,King,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4470013
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470014,15,Nolan Rappe,Nolan,Rappe,Sr.,OF,,,,,,,31,23,https://stats.ncaa.org/players/4470014
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4490565,5,Zach Knese,Zach,Knese,Jr.,OF,,,,,,,44,34,https://stats.ncaa.org/players/4490565
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4490566,11,Gordon Gundaker,Gordon,Gundaker,Jr.,C,,,,,,,23,22,https://stats.ncaa.org/players/4490566
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4490567,27,Brandon Ley,Brandon,Ley,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4490567
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4490571,47,Matt Norton,Matt,Norton,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4490571
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4490572,46,Evan Cahn,Evan,Cahn,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4490572
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4470015,8,Kenny May,Kenny,May,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4470015
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4483248,12,Mitchell Broughton,Mitchell,Broughton,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4483248
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4483249,31,Matt Fishman,Matt,Fishman,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4483249
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4483250,35,Peter Cunningham,Peter,Cunningham,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4483250
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4483251,45,Larry Sartin,Larry,Sartin,Sr.,C,,,,,,,41,39,https://stats.ncaa.org/players/4483251
