season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4434434,34,Tyler Storm,Tyler,Storm,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4434434
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4431776,27,Justin Beach,Justin,Beach,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4431776
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4475315,12,Ryan Smith,Ryan,Smith,Fr.,2B,,,,,,,17,12,https://stats.ncaa.org/players/4475315
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4484440,10,Braden Rahman,Braden,Rahman,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4484440
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4484441,2,Zach Hinkemeyer,Zach,Hinkemeyer,Sr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/4484441
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4484442,16,Jackson Meland,Jackson,Meland,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4484442
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4492021,7,Erik Hiedeman,Erik,Hiedeman,Jr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/4492021
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4492022,3,Jordan Gefroh,Jordan,Gefroh,Sr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4492022
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4492023,5,Eric Carlsen,Eric,Carlsen,Jr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/4492023
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4492024,17,Kyle Kraemer,Kyle,Kraemer,Sr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/4492024
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4492025,8,Bryce Feia,Bryce,Feia,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4492025
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4492026,15,Nathan Wendorf,Nathan,Wendorf,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4492026
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4492028,24,Nick Bornhauser,Nick,Bornhauser,Jr.,1B,,,,,,,21,20,https://stats.ncaa.org/players/4492028
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4492029,30,Mike Rose,Mike,Rose,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4492029
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470099,4,William Jacobson,William,Jacobson,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4470099
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470100,6,Phil Kuball,Phil,Kuball,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4470100
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470101,13,Jordan Domine,Jordan,Domine,So.,C,,,,,,,15,14,https://stats.ncaa.org/players/4470101
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470102,1,Ross Merriman,Ross,Merriman,So.,INF,,,,,,,14,10,https://stats.ncaa.org/players/4470102
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470103,18,Devin Johnson,Devin,Johnson,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4470103
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470104,19,Cody Rahman,Cody,Rahman,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/4470104
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470105,21,Connor Weber,Connor,Weber,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470105
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470106,20,Sam Mattson,Sam,Mattson,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4470106
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470107,23,Tim Carlson,Tim,Carlson,So.,C,,,,,,,25,22,https://stats.ncaa.org/players/4470107
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470108,28,Matt Ziebarth,Matt,Ziebarth,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4470108
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470109,25,Justin Anderson,Justin,Anderson,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4470109
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4470110,54,Cooper Wilson,Cooper,Wilson,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4470110
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4501929,41,Tony Olson,Tony,Olson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4501929
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4501930,11,Alex Sandahl,Alex,Sandahl,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4501930
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4541697,9,Michael Olson,Michael,Olson,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4541697
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4541698,26,Kyle Connelly,Kyle,Connelly,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4541698
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4695348,32,Tom Frasz,Tom,Frasz,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4695348
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4695355,33,Mitch Boser,Mitch,Boser,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4695355
2014,2013-14,MBA,3,III,MIAC,161,Concordia-M'head,4695363,53,Shawn Krueger,Shawn,Krueger,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4695363
