season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4475624,32,Victor Diaz,Victor,Diaz,Jr.,P,,,,,,,18,11,https://stats.ncaa.org/players/4475624
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4475625,38,Dylan Hill,Dylan,Hill,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4475625
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4475627,45,Nick Jessee,Nick,Jessee,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475627
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4474478,7,P.J. Higgins,P.J.,Higgins,So.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4474478
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4474479,2,Tyler Urps,Tyler,Urps,Sr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/4474479
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4474480,9,Connor Myers,Connor,Myers,So.,OF,,,,,,,59,49,https://stats.ncaa.org/players/4474480
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4474481,10,Brian Beard,Brian,Beard,So.,OF,,,,,,,31,5,https://stats.ncaa.org/players/4474481
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4474482,13,Brad Gero,Brad,Gero,Sr.,P,,,,,,,39,0,https://stats.ncaa.org/players/4474482
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4474483,15,Andy Roberts,Andy,Roberts,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4474483
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4474484,19,Conner Crookham,Conner,Crookham,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4474484
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4474485,20,Tommy Alexander,Tommy,Alexander,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4474485
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4476187,1,Brian Bashara,Brian,Bashara,Sr.,INF,,,,,,,27,11,https://stats.ncaa.org/players/4476187
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4488014,11,Josiah Burney,Josiah,Burney,Sr.,INF,,,,,,,60,57,https://stats.ncaa.org/players/4488014
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4488015,27,Dean Ali,Dean,Ali,Sr.,P,,,,,,,35,0,https://stats.ncaa.org/players/4488015
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4536642,17,Taylor Ostrich,Taylor,Ostrich,Jr.,OF,,,,,,,61,55,https://stats.ncaa.org/players/4536642
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4536639,6,Greyson Finwood,Greyson,Finwood,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4536639
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4536640,16,Brett Harris,Brett,Harris,Sr.,P,,,,,,,28,10,https://stats.ncaa.org/players/4536640
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4536641,18,Robby Lathrop,Robby,Lathrop,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4536641
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4536643,14,Kurt Sinnen,Kurt,Sinnen,Fr.,C,,,,,,,26,11,https://stats.ncaa.org/players/4536643
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4536644,34,Sam Sinnen,Sam,Sinnen,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4536644
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4536645,30,Zach Sligh,Zach,Sligh,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4536645
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4536646,37,Greg Tomchick,Greg,Tomchick,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4536646
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4536647,4,Nick Walker,Nick,Walker,Fr.,SS,,,,,,,58,47,https://stats.ncaa.org/players/4536647
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4536648,8,Joseph Guaragna,Joseph,Guaragna,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4536648
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4560411,33,Turner Bishop,Turner,Bishop,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4560411
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4560408,40,Adam Bainbridge,Adam,Bainbridge,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4560408
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4560409,41,Addison Barber,Addison,Barber,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4560409
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4560410,42,Joey Benitez,Joey,Benitez,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4560410
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4560412,43,Spenser Carter,Spenser,Carter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4560412
