season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4526801,11,Caleb Metzler,Caleb,Metzler,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4526801
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4553750,31,Matt Chubb,Matt,Chubb,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4553750
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4553747,24,Aaron Witman,Aaron,Witman,So.,C,,,,,,,21,20,https://stats.ncaa.org/players/4553747
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4553748,27,Doug Gundlach,Doug,Gundlach,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4553748
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4553749,28,Andy Santana,Andy,Santana,So.,SS,,,,,,,28,25,https://stats.ncaa.org/players/4553749
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4553751,14,Aaron DeSantis,Aaron,DeSantis,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4553751
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4553752,15,Jake Debo,Jake,Debo,Fr.,P,,,,,,,18,13,https://stats.ncaa.org/players/4553752
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4553753,22,Garrett Swanson,Garrett,Swanson,Jr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4553753
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4800627,6,Jeremy Herzog,Jeremy,Herzog,Jr.,2B,,,,,,,26,26,https://stats.ncaa.org/players/4800627
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4696650,12,Zach Ackerman,Zach,Ackerman,So.,3B,,,,,,,23,20,https://stats.ncaa.org/players/4696650
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4696653,20,Rich Connor,Rich,Connor,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4696653
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4786048,34,Ian Macdonald,Ian,Macdonald,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4786048
2014,2013-14,MBA,3,III,PAC,30084,Geneva,4786055,29,Ryan McGonigle,Ryan,McGonigle,Jr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4786055
