season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,38,Augsburg,4527980,35,Jack Duffy,Jack,Duffy,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4527980
2014,2013-14,MBA,3,III,MIAC,38,Augsburg,4527981,11,Matt Fontneau,Matt,Fontneau,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4527981
2014,2013-14,MBA,3,III,MIAC,38,Augsburg,4527982,8,Rhett Hebig,Rhett,Hebig,Fr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4527982
2014,2013-14,MBA,3,III,MIAC,38,Augsburg,4527983,28,Lincoln Hochmuth,Lincoln,Hochmuth,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4527983
2014,2013-14,MBA,3,III,MIAC,38,Augsburg,4527984,31,Brady Johnson,Brady,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4527984
2014,2013-14,MBA,3,III,MIAC,38,Augsburg,4527985,34,Josh Marlowe,Josh,Marlowe,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4527985
2014,2013-14,MBA,3,III,MIAC,38,Augsburg,4527986,38,Jordan Petschke,Jordan,Petschke,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4527986
2014,2013-14,MBA,3,III,MIAC,38,Augsburg,4527987,24,James Prockish,James,Prockish,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/4527987
2014,2013-14,MBA,3,III,MIAC,38,Augsburg,4527988,14,Hayden Rothenberg,Hayden,Rothenberg,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4527988
2014,2013-14,MBA,3,III,MIAC,38,Augsburg,4527989,1,Miles Turk,Miles,Turk,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4527989
2014,2013-14,MBA,3,III,MIAC,38,Augsburg,4527990,32,Cole Wilkie,Cole,Wilkie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4527990
