season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4473032,15,Buddy Shea,Buddy,Shea,Jr.,C,,,,,,,10,0,https://stats.ncaa.org/players/4473032
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4473033,4,Henry Van Zant,Henry,Van Zant,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4473033
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4473069,22,David Zabinsky,David,Zabinsky,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4473069
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4488122,36,Jesse Abels,Jesse,Abels,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4488122
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4488123,9,Sam Herzig,Sam,Herzig,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4488123
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4488124,7,Kyle Leblanc,Kyle,Leblanc,Sr.,OF,,,,,,,31,25,https://stats.ncaa.org/players/4488124
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4488125,23,John Lefeber,John,Lefeber,Sr.,P,,,,,,,35,34,https://stats.ncaa.org/players/4488125
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4488126,2,Mike Levine,Mike,Levine,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4488126
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4488127,32,Jay Loughlin,Jay,Loughlin,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4488127
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4488128,11,Christian Martin,Christian,Martin,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4488128
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4488129,28,Kevin Mcdonough,Kevin,Mcdonough,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4488129
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4488130,24,Matt Savard,Matt,Savard,Sr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/4488130
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4488131,5,Duncan Taylor,Duncan,Taylor,Sr.,C,,,,,,,25,22,https://stats.ncaa.org/players/4488131
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4488148,17,Danny Greene,Danny,Greene,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4488148
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4456075,12,Harry Ridge,Harry,Ridge,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4456075
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4456076,8,Chris Nadeau,Chris,Nadeau,So.,C,,,,,,,17,15,https://stats.ncaa.org/players/4456076
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4459571,20,Tom Wells,Tom,Wells,So.,OF,,,,,,,16,8,https://stats.ncaa.org/players/4459571
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4458392,45,Stephen Giro,Stephen,Giro,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/4458392
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4457252,25,Peter Cimini,Peter,Cimini,So.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4457252
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4457253,34,Michael Staes,Michael,Staes,So.,3B,,,,,,,9,6,https://stats.ncaa.org/players/4457253
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4457254,45,Stephen Girolamo,Stephen,Girolamo,So.,SS,,,,,,,1,0,https://stats.ncaa.org/players/4457254
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4514025,26,Bjorn Hansen,Bjorn,Hansen,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4514025
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4422343,18,Evan Dumont-LaPointe,Evan,Dumont-LaPointe,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4422343
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4455140,16,Joshua Ellis,Joshua,Ellis,Fr.,C,,,,,,,8,5,https://stats.ncaa.org/players/4455140
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4533128,35,Andrew Cawley,Andrew,Cawley,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4533128
