season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4476003,13,Owen Conway,Owen,Conway,Sr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/4476003
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4476009,26,Kurt Kudrecki,Kurt,Kudrecki,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4476009
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4476010,34,Josh Negele,Josh,Negele,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476010
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489608,23,Landon Curry,Landon,Curry,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4489608
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489609,5,Derek Hannahs,Derek,Hannahs,Jr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/4489609
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489610,15,Jacob Hayes,Jacob,Hayes,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4489610
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489611,6,Connor McClain,Connor,McClain,Jr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4489611
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489612,35,Jeff Zahn,Jeff,Zahn,So.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4489612
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489653,10,Michael Eberle,Michael,Eberle,Sr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/4489653
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4525184,17,David Stagg,David,Stagg,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4525184
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4423129,20,Manuel Estevez,Manuel,Estevez,Jr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/4423129
