season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCAC,953,Austin,4488542,22,Todd Takabuki,Todd,Takabuki,Jr.,1B,,,,,,,26,26,https://stats.ncaa.org/players/4488542
2014,2013-14,MBA,3,III,SCAC,953,Austin,4488543,25,Blaine Tew,Blaine,Tew,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4488543
2014,2013-14,MBA,3,III,SCAC,953,Austin,4484128,3,Marcos Molina,Marcos,Molina,Fr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4484128
2014,2013-14,MBA,3,III,SCAC,953,Austin,4485765,10,Patrick Renz,Patrick,Renz,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4485765
2014,2013-14,MBA,3,III,SCAC,953,Austin,4490147,5,Jeremy Halford,Jeremy,Halford,So.,P,,,,,,,31,29,https://stats.ncaa.org/players/4490147
2014,2013-14,MBA,3,III,SCAC,953,Austin,4490148,30,Mychael Parrish,Mychael,Parrish,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/4490148
2014,2013-14,MBA,3,III,SCAC,953,Austin,4490153,26,C.J. Adame,C.J.,Adame,So.,C,,,,,,,15,9,https://stats.ncaa.org/players/4490153
2014,2013-14,MBA,3,III,SCAC,953,Austin,4490154,32,Chance Hatchel,Chance,Hatchel,So.,1B,,,,,,,11,2,https://stats.ncaa.org/players/4490154
2014,2013-14,MBA,3,III,SCAC,953,Austin,4490524,30,Mychael Renz,Mychael,Renz,So.,P,,,,,,,26,9,https://stats.ncaa.org/players/4490524
2014,2013-14,MBA,3,III,SCAC,953,Austin,4483336,1,Colt Herron,Colt,Herron,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4483336
2014,2013-14,MBA,3,III,SCAC,953,Austin,4483337,2,Alan Parrent,Alan,Parrent,Sr.,OF,,,,,,,26,17,https://stats.ncaa.org/players/4483337
2014,2013-14,MBA,3,III,SCAC,953,Austin,4483338,15,Shane Williams,Shane,Williams,Sr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4483338
2014,2013-14,MBA,3,III,SCAC,953,Austin,4487839,4,Jared Jenkins,Jared,Jenkins,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/4487839
2014,2013-14,MBA,3,III,SCAC,953,Austin,4486583,14,James Saulnier,James,Saulnier,Jr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/4486583
2014,2013-14,MBA,3,III,SCAC,953,Austin,4470526,12,Hunter Wilson,Hunter,Wilson,Fr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/4470526
2014,2013-14,MBA,3,III,SCAC,953,Austin,4448526,20,Tyler Tarbox,Tyler,Tarbox,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4448526
2014,2013-14,MBA,3,III,SCAC,953,Austin,4537088,34,Gus Daniel,Gus,Daniel,Fr.,C,,,,,,,31,27,https://stats.ncaa.org/players/4537088
2014,2013-14,MBA,3,III,SCAC,953,Austin,4502919,27,Robby Zamora,Robby,Zamora,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4502919
2014,2013-14,MBA,3,III,SCAC,953,Austin,4495999,17,Trevor DeBord,Trevor,DeBord,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4495999
2014,2013-14,MBA,3,III,SCAC,953,Austin,4539900,28,Brooks Ward,Brooks,Ward,So.,3B,,,,,,,14,6,https://stats.ncaa.org/players/4539900
