season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4489489,7,Grant Anderson,Grant,Anderson,Jr.,C,,,,,,,34,30,https://stats.ncaa.org/players/4489489
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4489490,4,Nik Anderson,Nik,Anderson,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4489490
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4489493,11,Paul Weidner,Paul,Weidner,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4489493
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4489494,23,Joe Zorn,Joe,Zorn,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4489494
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4480692,32,Bret Neuville,Bret,Neuville,Fr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/4480692
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4459483,25,Sean Graff,Sean,Graff,Fr.,3B,,,,,,,7,0,https://stats.ncaa.org/players/4459483
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4461755,20,Mike Schultz,Mike,Schultz,Fr.,DH,,,,,,,37,37,https://stats.ncaa.org/players/4461755
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4773406,33,Austin Hanson,Austin,Hanson,Sr.,1B,,,,,,,14,0,https://stats.ncaa.org/players/4773406
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4536364,2,Nick Grachek,Nick,Grachek,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4536364
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4536365,13,Grant Martinson,Grant,Martinson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4536365
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4526170,29,Matt Herringshaw,Matt,Herringshaw,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4526170
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4501227,30,Brandon Goodwin,Brandon,Goodwin,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/4501227
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4558484,18,Brady Soderstrom,Brady,Soderstrom,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4558484
