season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4473924,15,Brian Walker,Brian,Walker,Jr.,INF,,,,,,,32,25,https://stats.ncaa.org/players/4473924
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4473925,31,Kennie Silvestri,Kennie,Silvestri,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4473925
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4476998,2,Ryan Drew,Ryan,Drew,Sr.,3B,,,,,,,43,41,https://stats.ncaa.org/players/4476998
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4476999,11,Anthony Ortiz,Anthony,Ortiz,Sr.,INF,,,,,,,26,23,https://stats.ncaa.org/players/4476999
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4477000,17,Sean Visconti,Sean,Visconti,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477000
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4477001,13,Andres Vazquez,Andres,Vazquez,Jr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4477001
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4477003,21,Spencer Castro,Spencer,Castro,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4477003
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4477006,10,Joel Buchko,Joel,Buchko,Sr.,C,,,,,,,48,47,https://stats.ncaa.org/players/4477006
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4477007,27,Ryan Gerber,Ryan,Gerber,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4477007
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4477009,55,Matt Bell,Matt,Bell,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4477009
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4477011,33,Phil DiLandro,Phil,DiLandro,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/4477011
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4477012,34,Matt Niedzwiecki,Matt,Niedzwiecki,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477012
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4477013,25,AJ Steimel,AJ,Steimel,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/4477013
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4525487,32,Murrell Winter,Murrell,Winter,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4525487
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4538857,3,Jorge Bravo,Jorge,Bravo,---,PH,,,,,,,6,1,https://stats.ncaa.org/players/4538857
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4486721,7,Ethan Perla,Ethan,Perla,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4486721
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4452445,35,Eric Russell,Eric,Russell,---,P,,,,,,,13,2,https://stats.ncaa.org/players/4452445
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4514802,22,Sean Horner,Sean,Horner,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4514802
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4514803,26,Ryan Cota,Ryan,Cota,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4514803
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4514804,23,Chris Farrell,Chris,Farrell,Jr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/4514804
2014,2013-14,MBA,2,II,Independent,30045,Palm Beach Atl.,4514806,30,Robbie Pettet,Robbie,Pettet,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4514806
