season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480479,39,Travis Payne,Travis,Payne,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480479
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480481,8,Justin Sheets,Justin,Sheets,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4480481
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480482,8,Tanner Sheets,Tanner,Sheets,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4480482
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480483,3,Derek Smith,Derek,Smith,Jr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4480483
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480484,35,Travis Yanker,Travis,Yanker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480484
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4474994,21,Billy Lirely,Billy,Lirely,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4474994
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4474995,19,Jake Beam,Jake,Beam,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4474995
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4516840,29,Gunner Baker,Gunner,Baker,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4516840
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4516841,34,Tyler Stallings,Tyler,Stallings,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4516841
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4516843,37,Garrett Christianson,Garrett,Christianson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4516843
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4516844,41,Braxton Feist,Braxton,Feist,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4516844
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4516845,42,Blake Bonnin,Blake,Bonnin,Fr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/4516845
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4516846,45,Cade Suggs,Cade,Suggs,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4516846
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4516847,46,Spencer Barton,Spencer,Barton,Fr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/4516847
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4516848,47,Zach Suit,Zach,Suit,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4516848
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4516849,48,Earl Allen,Earl,Allen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4516849
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496966,14,Logan Tucker,Logan,Tucker,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4496966
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496963,5,Hayden Hawkins,Hayden,Hawkins,Jr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/4496963
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496964,4,Trevor Rumbelow,Trevor,Rumbelow,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4496964
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496965,10,Ely Whitmire,Ely,Whitmire,Jr.,C,,,,,,,16,13,https://stats.ncaa.org/players/4496965
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496967,15,Reid Coover,Reid,Coover,Jr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4496967
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496968,16,Cody Oliver,Cody,Oliver,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4496968
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496969,20,Colton Johnson,Colton,Johnson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4496969
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496970,22,Buddy McCoy,Buddy,McCoy,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4496970
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496971,24,Robert Martinez,Robert,Martinez,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4496971
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496972,26,Cody Hawkins,Cody,Hawkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4496972
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496973,50,Cason Adams,Cason,Adams,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4496973
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496974,51,Patrick Michon,Patrick,Michon,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4496974
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4496975,25,Steven Paramore,Steven,Paramore,Sr.,DH,,,,,,,30,20,https://stats.ncaa.org/players/4496975
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4695321,6,Josh Holley,Josh,Holley,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4695321
