season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4482447,33,Ross White,Ross,White,Jr.,P,,,,,,,35,0,https://stats.ncaa.org/players/4482447
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4482460,2,David Rivera,David,Rivera,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4482460
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4479577,1,Drew DeKerlegand,Drew,DeKerlegand,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4479577
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4479578,31,Hughston Armstrong,Hughston,Armstrong,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4479578
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4479579,7,Logan Cribb,Logan,Cribb,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4479579
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4476732,3,Bret Hines,Bret,Hines,So.,INF,,,,,,,47,34,https://stats.ncaa.org/players/4476732
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4476733,14,Skylar Hunter,Skylar,Hunter,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/4476733
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4476734,9,Jason Smith,Jason,Smith,So.,OF,,,,,,,10,5,https://stats.ncaa.org/players/4476734
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4476735,11,Layton Meacham,Layton,Meacham,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4476735
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4476736,23,Austin Livingston,Austin,Livingston,So.,P,,,,,,,16,12,https://stats.ncaa.org/players/4476736
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4476737,27,Austin Mason,Austin,Mason,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4476737
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4476738,36,Nate Brecklin,Nate,Brecklin,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/4476738
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4485635,13,Ryan Kilgallen,Ryan,Kilgallen,Jr.,C,,,,,,,58,48,https://stats.ncaa.org/players/4485635
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4485636,18,Calvin Orth,Calvin,Orth,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4485636
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4485637,25,Tyler Griffin,Tyler,Griffin,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4485637
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4480604,6,Stephen Windham,Stephen,Windham,So.,C,,,,,,,25,10,https://stats.ncaa.org/players/4480604
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4480605,29,Zach Lavery,Zach,Lavery,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4480605
