season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4475498,29,Wes Todd,Wes,Todd,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4475498
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4475500,14,Jacob West,Jacob,West,So.,INF,,,,,,,34,25,https://stats.ncaa.org/players/4475500
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4489128,11,Brandon Morris,Brandon,Morris,Jr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4489128
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4489129,34,Nolan Woody,Nolan,Woody,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/4489129
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4483244,28,Jacob Woods,Jacob,Woods,Fr.,PR,,,,,,,1,0,https://stats.ncaa.org/players/4483244
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4482198,21,Colin Buckner,Colin,Buckner,Jr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/4482198
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4482199,3,Scott Miller,Scott,Miller,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4482199
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4482200,2,Nick Morabito,Nick,Morabito,Jr.,P,,,,,,,23,18,https://stats.ncaa.org/players/4482200
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4482201,25,Austin Pittman,Austin,Pittman,So.,P,,,,,,,17,6,https://stats.ncaa.org/players/4482201
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4482202,33,Logan Sawyer,Logan,Sawyer,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4482202
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519659,16,Austin Dayton,Austin,Dayton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4519659
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519660,22,Mason Ewers,Mason,Ewers,Fr.,OF,,,,,,,24,2,https://stats.ncaa.org/players/4519660
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519661,5,Kyle Floyd,Kyle,Floyd,Jr.,C,,,,,,,40,33,https://stats.ncaa.org/players/4519661
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519662,35,Brandon Jean,Brandon,Jean,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4519662
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519663,13,Jonathan Lowe,Jonathan,Lowe,Jr.,OF,,,,,,,39,33,https://stats.ncaa.org/players/4519663
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519664,40,Drew Lyles,Drew,Lyles,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4519664
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519665,28,Nick McGill,Nick,McGill,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4519665
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519666,26,Dominic Morabito,Dominic,Morabito,Fr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/4519666
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519667,24,Cody Netzel,Cody,Netzel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4519667
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519668,18,Josh Poole,Josh,Poole,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4519668
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519669,19,Jordan Raimes,Jordan,Raimes,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4519669
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519670,27,Ivan Rodriguez,Ivan,Rodriguez,So.,INF,,,,,,,24,4,https://stats.ncaa.org/players/4519670
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4519671,99,Isaac Woody,Isaac,Woody,Fr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4519671
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4555602,44,Kelvin Brito,Kelvin,Brito,Jr.,RF,,,,,,,43,43,https://stats.ncaa.org/players/4555602
