season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4482749,8,Brad McParlin,Brad,McParlin,So.,OF,,,,,,,20,6,https://stats.ncaa.org/players/4482749
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4473973,24,Tyler Pacheco,Tyler,Pacheco,Sr.,INF,,,,,,,34,25,https://stats.ncaa.org/players/4473973
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4473974,15,Rob Bocchetti,Rob,Bocchetti,Jr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4473974
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4473979,42,Sean Haugh,Sean,Haugh,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4473979
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4482752,18,Jake Marchesseault,Jake,Marchesseault,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4482752
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4482753,20,Lane Compton,Lane,Compton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482753
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4482754,23,Zach Prifti,Zach,Prifti,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4482754
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4482755,7,Jordan Pilarski,Jordan,Pilarski,So.,INF,,,,,,,20,3,https://stats.ncaa.org/players/4482755
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4482756,2,Tom Elkow,Tom,Elkow,So.,OF,,,,,,,37,25,https://stats.ncaa.org/players/4482756
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4482766,33,Ty Karalis,Ty,Karalis,So.,C,,,,,,,22,11,https://stats.ncaa.org/players/4482766
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4491895,1,Jack Hocking,Jack,Hocking,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4491895
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4491896,10,Kory Ferullo,Kory,Ferullo,Jr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4491896
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4491897,19,John Amodeo,John,Amodeo,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4491897
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4491898,11,James Harlow,James,Harlow,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4491898
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4474957,4,Rob Clark,Rob,Clark,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4474957
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4474958,9,Jake Dickerson,Jake,Dickerson,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4474958
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4474961,35,Alex Pezzuto,Alex,Pezzuto,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4474961
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4474962,38,Tim Ashworth,Tim,Ashworth,Sr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4474962
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4523034,25,Carlos Sanabria,Carlos,Sanabria,Fr.,P,,,,,,,40,37,https://stats.ncaa.org/players/4523034
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4523035,27,Lou Umberto,Lou,Umberto,Fr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/4523035
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4726899,40,Mark Kerwin,Mark,Kerwin,---,1B,,,,,,,24,9,https://stats.ncaa.org/players/4726899
2014,2013-14,MBA,3,III,Great Northeast,22626,JWU (Providence),4780693,21,Aldo Morales,Aldo,Morales,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4780693
