season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4480823,12,Jake Wylie,Jake,Wylie,Sr.,C,,,,,,,33,33,https://stats.ncaa.org/players/4480823
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4480824,14,Nick Fisher,Nick,Fisher,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4480824
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4520442,48,Austin Piert,Austin,Piert,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4520442
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4520458,47,Kade Fast,Kade,Fast,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4520458
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4520459,49,Scott Schepige,Scott,Schepige,Fr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/4520459
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4520460,50,Jimmy Landefeld,Jimmy,Landefeld,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4520460
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4520461,51,Brian DeGrandmont,Brian,DeGrandmont,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4520461
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4520462,53,Jack Chapman,Jack,Chapman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4520462
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4520463,54,Jon Fishback,Jon,Fishback,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4520463
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4520464,55,Brandon Ewing,Brandon,Ewing,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4520464
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4499757,28,Ryan Colesar,Ryan,Colesar,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4499757
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4499754,17,Ben Andrews,Ben,Andrews,Fr.,3B,,,,,,,16,6,https://stats.ncaa.org/players/4499754
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4499755,21,Riley Newman,Riley,Newman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4499755
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4499756,26,Matt Richard,Matt,Richard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4499756
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4499758,34,Hayden Davisson,Hayden,Davisson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4499758
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4804467,2,Jackson Ruckert,Jackson,Ruckert,Jr.,OF,,,,,,,27,0,https://stats.ncaa.org/players/4804467
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4806746,10,Nate McClellan,Nate,McClellan,Sr.,OF,,,,,,,31,20,https://stats.ncaa.org/players/4806746
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4803384,23,Zach Manley,Zach,Manley,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4803384
