season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4490176,31,Andrew Sesto,Andrew,Sesto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490176
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4490177,36,Billy Goncalves,Billy,Goncalves,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4490177
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4478453,16,Tyler Badamo,Tyler,Badamo,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4478453
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4478454,7,Ian Schneider,Ian,Schneider,Sr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/4478454
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4478455,11,Andrew Abreu,Andrew,Abreu,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4478455
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4478456,23,JJ Bessell,JJ,Bessell,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4478456
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4478457,24,Matt Benedetto,Matt,Benedetto,Sr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4478457
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4478458,25,Jc Brandmaier,Jc,Brandmaier,Sr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/4478458
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4478459,17,Ryan Veltre,Ryan,Veltre,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4478459
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4478460,35,Tom Bammann,Tom,Bammann,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4478460
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4536534,3,Rob Costanzo,Rob,Costanzo,Fr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/4536534
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4536535,28,Dominic Danetti,Dominic,Danetti,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4536535
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4536536,18,Blake DeRenzis,Blake,DeRenzis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4536536
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4536537,15,Anthony Ferrante,Anthony,Ferrante,So.,OF,,,,,,,15,2,https://stats.ncaa.org/players/4536537
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4536538,5,RJ Going,RJ,Going,So.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4536538
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4536539,30,Cody McPartland,Cody,McPartland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4536539
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4536540,20,Vinny Orlando,Vinny,Orlando,Jr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/4536540
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4536541,12,Daniel Parisi,Daniel,Parisi,Jr.,C,,,,,,,46,46,https://stats.ncaa.org/players/4536541
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4536542,31,John Parisi,John,Parisi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4536542
2014,2013-14,MBA,2,II,ECC,2692,Dowling Golden,4536543,34,Jake Schwartz,Jake,Schwartz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4536543
