season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4481719,8,Jake Perkins,Jake,Perkins,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4481719
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4481720,26,Easton Riggs,Easton,Riggs,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/4481720
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4481722,32,Cage Staton,Cage,Staton,So.,C,,,,,,,10,4,https://stats.ncaa.org/players/4481722
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4481724,28,Jeffery Swoope,Jeffery,Swoope,So.,OF,,,,,,,29,24,https://stats.ncaa.org/players/4481724
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4481725,45,Manny Torres,Manny,Torres,Jr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/4481725
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4481726,10,Dalton Vetter,Dalton,Vetter,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4481726
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4484763,44,Hank Parsley,Hank,Parsley,Jr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4484763
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4484765,29,Javin Metz,Javin,Metz,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/4484765
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4459970,34,Sean King,Sean,King,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4459970
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4459981,15,Trevor Almond,Trevor,Almond,Jr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4459981
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4459985,7,Ian Gordon,Ian,Gordon,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4459985
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4459988,39,Josh Underwood,Josh,Underwood,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4459988
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4459989,36,Marquis Johnson,Marquis,Johnson,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4459989
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4459991,35,Kyle Long,Kyle,Long,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4459991
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4504628,23,Grant Wickline,Grant,Wickline,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4504628
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4504639,18,Austin Winkles,Austin,Winkles,Jr.,OF,,,,,,,20,9,https://stats.ncaa.org/players/4504639
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4504640,19,Jo Stickney,Jo,Stickney,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4504640
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4504641,40,Ty Comer,Ty,Comer,Fr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4504641
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4504643,18,Dakota Oxendine,Dakota,Oxendine,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4504643
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4504644,43,Jared Talley,Jared,Talley,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4504644
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4504645,31,Zach Mineroldi,Zach,Mineroldi,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4504645
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4504650,21,Lane Deaver,Lane,Deaver,Fr.,OF,,,,,,,30,17,https://stats.ncaa.org/players/4504650
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4696572,27,Will Covington,Will,Covington,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4696572
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4696580,41,Taylor Davis,Taylor,Davis,Jr.,1B,,,,,,,23,4,https://stats.ncaa.org/players/4696580
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4696597,5,Matt Reynolds,Matt,Reynolds,Jr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4696597
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4696607,24,Brandon West,Brandon,West,Jr.,C,,,,,,,18,11,https://stats.ncaa.org/players/4696607
2014,2013-14,MBA,3,III,USA South,225,Ferrum,4696613,14,Josh Motto,Josh,Motto,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4696613
