season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4490424,5,Thomas Goulian,Thomas,Goulian,Sr.,SS,,,,,,,31,31,https://stats.ncaa.org/players/4490424
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4490425,8,Scott Merkel,Scott,Merkel,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4490425
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4490426,16,Bret Schilling,Bret,Schilling,Jr.,C,,,,,,,26,26,https://stats.ncaa.org/players/4490426
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4490427,17,Frank DiVincenzo,Frank,DiVincenzo,Sr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4490427
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4490428,19,Ben Hallam,Ben,Hallam,Sr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4490428
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4478989,26,Tom Connell,Tom,Connell,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4478989
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4478990,31,Frederick Casper,Frederick,Casper,Jr.,C,,,,,,,22,12,https://stats.ncaa.org/players/4478990
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4520136,4,Brooks Miller,Brooks,Miller,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4520136
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4537097,20,Kevin Kopas,Kevin,Kopas,Fr.,OF,,,,,,,26,15,https://stats.ncaa.org/players/4537097
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4698728,30,Ryan Martin,Ryan,Martin,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4698728
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4429018,11,Arik Fenstermacher,Arik,Fenstermacher,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4429018
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4418017,14,Joe Bentz,Joe,Bentz,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4418017
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4462905,18,Matt Marinelli,Matt,Marinelli,Fr.,2B,,,,,,,12,2,https://stats.ncaa.org/players/4462905
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4514029,28,Mike Shannon,Mike,Shannon,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4514029
2014,2013-14,MBA,3,III,MAC Commonwealth,21852,Stevenson,4507499,22,Greg Myers,Greg,Myers,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4507499
