season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,193,Duke,4486372,35,Conner Stevens,Conner,Stevens,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4486372
2014,2013-14,MBA,1,I,ACC,193,Duke,4474902,6,David Perkins,David,Perkins,Sr.,OF,,,,,,,32,17,https://stats.ncaa.org/players/4474902
2014,2013-14,MBA,1,I,ACC,193,Duke,4474903,3,Anthony D'Alessandro,Anthony,D'Alessandro,Sr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4474903
2014,2013-14,MBA,1,I,ACC,193,Duke,4474904,4,Mark Lumpa,Mark,Lumpa,Sr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/4474904
2014,2013-14,MBA,1,I,ACC,193,Duke,4474905,12,Aaron Cohn,Aaron,Cohn,Jr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/4474905
2014,2013-14,MBA,1,I,ACC,193,Duke,4474906,5,Matt Berezo,Matt,Berezo,Sr.,INF,,,,,,,47,33,https://stats.ncaa.org/players/4474906
2014,2013-14,MBA,1,I,ACC,193,Duke,4474907,15,Mike Rosenfeld,Mike,Rosenfeld,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/4474907
2014,2013-14,MBA,1,I,ACC,193,Duke,4474908,16,Robert Huber,Robert,Huber,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4474908
2014,2013-14,MBA,1,I,ACC,193,Duke,4474909,19,Dillon Haviland,Dillon,Haviland,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4474909
2014,2013-14,MBA,1,I,ACC,193,Duke,4474910,21,Chris Marconcini,Chris,Marconcini,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4474910
2014,2013-14,MBA,1,I,ACC,193,Duke,4474911,41,Jordan Betts,Jordan,Betts,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4474911
2014,2013-14,MBA,1,I,ACC,193,Duke,4474912,52,Drew Van Orden,Drew,Van Orden,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4474912
2014,2013-14,MBA,1,I,ACC,193,Duke,4474913,38,Josh Ruffin,Josh,Ruffin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474913
2014,2013-14,MBA,1,I,ACC,193,Duke,4482304,8,Reed Anthes,Reed,Anthes,Jr.,C,,,,,,,17,10,https://stats.ncaa.org/players/4482304
2014,2013-14,MBA,1,I,ACC,193,Duke,4482305,9,Remy Janco,Remy,Janco,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482305
2014,2013-14,MBA,1,I,ACC,193,Duke,4482306,11,Garrett Hayward,Garrett,Hayward,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4482306
2014,2013-14,MBA,1,I,ACC,193,Duke,4482307,13,Andy Perez,Andy,Perez,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4482307
2014,2013-14,MBA,1,I,ACC,193,Duke,4482308,20,Trent Swart,Trent,Swart,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4482308
2014,2013-14,MBA,1,I,ACC,193,Duke,4482309,23,Dalton Brown,Dalton,Brown,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4482309
2014,2013-14,MBA,1,I,ACC,193,Duke,4482310,26,Andrew Istler,Andrew,Istler,Jr.,P,,,,,,,23,10,https://stats.ncaa.org/players/4482310
2014,2013-14,MBA,1,I,ACC,193,Duke,4482311,28,Grant McCabe,Grant,McCabe,Jr.,OF,,,,,,,42,26,https://stats.ncaa.org/players/4482311
2014,2013-14,MBA,1,I,ACC,193,Duke,4482312,75,Sarkis Ohanian,Sarkis,Ohanian,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4482312
2014,2013-14,MBA,1,I,ACC,193,Duke,4499349,36,Bailey Clark,Bailey,Clark,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4499349
