season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,107,California,4489069,4,John Soteropulos,John,Soteropulos,So.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4489069
2014,2013-14,MBA,1,I,Pac-12,107,California,4489070,15,Grant Diede,Grant,Diede,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4489070
2014,2013-14,MBA,1,I,Pac-12,107,California,4489071,19,Nick Halamandaris,Nick,Halamandaris,So.,OF,,,,,,,43,35,https://stats.ncaa.org/players/4489071
2014,2013-14,MBA,1,I,Pac-12,107,California,4489072,27,Devin Pearson,Devin,Pearson,So.,OF,,,,,,,45,37,https://stats.ncaa.org/players/4489072
2014,2013-14,MBA,1,I,Pac-12,107,California,4481962,26,Trevor Hildenberger,Trevor,Hildenberger,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4481962
2014,2013-14,MBA,1,I,Pac-12,107,California,4481963,33,Devon Rodriguez,Devon,Rodriguez,Sr.,1B,,,,,,,53,52,https://stats.ncaa.org/players/4481963
2014,2013-14,MBA,1,I,Pac-12,107,California,4474982,16,Kyle Porter,Kyle,Porter,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4474982
2014,2013-14,MBA,1,I,Pac-12,107,California,4474984,10,Michael Theofanopoulos,Michael,Theofanopoulos,Sr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/4474984
2014,2013-14,MBA,1,I,Pac-12,107,California,4474988,2,Derek Campbell,Derek,Campbell,Jr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/4474988
2014,2013-14,MBA,1,I,Pac-12,107,California,4474989,51,Jacob Wark,Jacob,Wark,Sr.,OF,,,,,,,27,7,https://stats.ncaa.org/players/4474989
2014,2013-14,MBA,1,I,Pac-12,107,California,4460701,34,Alex Schick,Alex,Schick,---,P,,,,,,,7,4,https://stats.ncaa.org/players/4460701
2014,2013-14,MBA,1,I,Pac-12,107,California,4853567,22,Vince Bruno,Vince,Bruno,---,LF,,,,,,,44,41,https://stats.ncaa.org/players/4853567
2014,2013-14,MBA,1,I,Pac-12,107,California,4854683,29,Keaton Siomkin,Keaton,Siomkin,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4854683
