season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4478092,15,Trey Jameson,Trey,Jameson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4478092
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4478093,43,Tate Smith,Tate,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478093
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4478094,41,Tyler Yancey,Tyler,Yancey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478094
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4481041,44,Landon Pickett,Landon,Pickett,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4481041
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4481042,34,Carver Rademacher,Carver,Rademacher,So.,1B,,,,,,,57,57,https://stats.ncaa.org/players/4481042
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4481043,9,William Townsend,William,Townsend,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4481043
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4485528,13,Ryan Dardenne,Ryan,Dardenne,Jr.,C,,,,,,,30,20,https://stats.ncaa.org/players/4485528
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4485529,42,Janson Carr,Janson,Carr,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4485529
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4484064,5,Korey Keith,Korey,Keith,Jr.,1B,,,,,,,34,26,https://stats.ncaa.org/players/4484064
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4484065,6,Chase Harvey,Chase,Harvey,Jr.,2B,,,,,,,42,31,https://stats.ncaa.org/players/4484065
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4484066,8,Zack Costa,Zack,Costa,Sr.,OF,,,,,,,28,13,https://stats.ncaa.org/players/4484066
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4484067,11,Dylan Lynn,Dylan,Lynn,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4484067
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4484069,12,Preston Gray,Preston,Gray,Jr.,P,,,,,,,32,9,https://stats.ncaa.org/players/4484069
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4484070,16,Josh Rodriguez,Josh,Rodriguez,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4484070
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4484088,17,Colton Strother,Colton,Strother,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4484088
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4484091,18,Aaron Warren,Aaron,Warren,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4484091
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4484093,20,Trevor Rucker,Trevor,Rucker,Fr.,3B,,,,,,,55,50,https://stats.ncaa.org/players/4484093
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4484095,21,Drew Benefield,Drew,Benefield,Jr.,C,,,,,,,6,3,https://stats.ncaa.org/players/4484095
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4481952,37,Sheldon O'Dell,Sheldon,O'Dell,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4481952
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4463374,24,Jon Phillips,Jon,Phillips,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4463374
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4463382,29,Jared Fielden,Jared,Fielden,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4463382
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4463383,31,Rod Lewis,Rod,Lewis,Jr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/4463383
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4463385,38,Yumezo Densaki,Yumezo,Densaki,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4463385
2014,2013-14,MBA,2,II,GAC,1376,Southern Ark.,4463387,40,Bryce Bennett,Bryce,Bennett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4463387
