season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,235,Florida,4485847,11,Josh Tobias,Josh,Tobias,Jr.,INF,,,,,,,46,30,https://stats.ncaa.org/players/4485847
2014,2013-14,MBA,1,I,SEC,235,Florida,4485848,2,Casey Turgeon,Casey,Turgeon,Jr.,INF,,,,,,,63,62,https://stats.ncaa.org/players/4485848
2014,2013-14,MBA,1,I,SEC,235,Florida,4481771,8,Harrison Bader,Harrison,Bader,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4481771
2014,2013-14,MBA,1,I,SEC,235,Florida,4481772,4,Jay Carmichael,Jay,Carmichael,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4481772
2014,2013-14,MBA,1,I,SEC,235,Florida,4481776,25,Eric Hanhold,Eric,Hanhold,So.,P,,,,,,,25,4,https://stats.ncaa.org/players/4481776
2014,2013-14,MBA,1,I,SEC,235,Florida,4481777,12,Richie Martin,Richie,Martin,So.,INF,,,,,,,63,63,https://stats.ncaa.org/players/4481777
2014,2013-14,MBA,1,I,SEC,235,Florida,4481781,18,Mike Vinson,Mike,Vinson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481781
2014,2013-14,MBA,1,I,SEC,235,Florida,4481782,15,Danny Young,Danny,Young,So.,P,,,,,,,25,9,https://stats.ncaa.org/players/4481782
2014,2013-14,MBA,1,I,SEC,235,Florida,4526259,20,Peter Alonso,Peter,Alonso,Fr.,INF,,,,,,,60,58,https://stats.ncaa.org/players/4526259
2014,2013-14,MBA,1,I,SEC,235,Florida,4526260,37,Shaun Anderson,Shaun,Anderson,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4526260
2014,2013-14,MBA,1,I,SEC,235,Florida,4526261,26,Tyler Deel,Tyler,Deel,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4526261
2014,2013-14,MBA,1,I,SEC,235,Florida,4526262,3,Dane Dunning,Dane,Dunning,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4526262
2014,2013-14,MBA,1,I,SEC,235,Florida,4526263,66,Ryan Larson,Ryan,Larson,Fr.,OF,,,,,,,48,24,https://stats.ncaa.org/players/4526263
2014,2013-14,MBA,1,I,SEC,235,Florida,4526264,38,Jason Lombardozzi,Jason,Lombardozzi,So.,INF,,,,,,,28,1,https://stats.ncaa.org/players/4526264
2014,2013-14,MBA,1,I,SEC,235,Florida,4526265,33,Braden Mattson,Braden,Mattson,Jr.,C,,,,,,,59,56,https://stats.ncaa.org/players/4526265
2014,2013-14,MBA,1,I,SEC,235,Florida,4526266,34,Brett Morales,Brett,Morales,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4526266
2014,2013-14,MBA,1,I,SEC,235,Florida,4526267,30,Scott Moss,Scott,Moss,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4526267
2014,2013-14,MBA,1,I,SEC,235,Florida,4526268,6,Keith Oren,Keith,Oren,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4526268
2014,2013-14,MBA,1,I,SEC,235,Florida,4526269,35,Dean Pelman,Dean,Pelman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4526269
2014,2013-14,MBA,1,I,SEC,235,Florida,4526270,10,A.J. Puk,A.J.,Puk,Fr.,P,,,,,,,44,21,https://stats.ncaa.org/players/4526270
2014,2013-14,MBA,1,I,SEC,235,Florida,4526271,23,Buddy Reed,Buddy,Reed,Fr.,OF,,,,,,,60,51,https://stats.ncaa.org/players/4526271
2014,2013-14,MBA,1,I,SEC,235,Florida,4526272,39,Frank Rubio,Frank,Rubio,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4526272
2014,2013-14,MBA,1,I,SEC,235,Florida,4526273,32,Logan Shore,Logan,Shore,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4526273
2014,2013-14,MBA,1,I,SEC,235,Florida,4526274,13,Kirby Snead,Kirby,Snead,Fr.,P,,,,,,,32,1,https://stats.ncaa.org/players/4526274
2014,2013-14,MBA,1,I,SEC,235,Florida,4526275,44,John Sternagel,John,Sternagel,Fr.,INF,,,,,,,41,34,https://stats.ncaa.org/players/4526275
