season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MWC,577,Ripon,4489419,27,Michael Anderson,Michael,Anderson,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4489419
2014,2013-14,MBA,3,III,MWC,577,Ripon,4489420,22,Nate Siudak,Nate,Siudak,Jr.,C,,,,,,,23,21,https://stats.ncaa.org/players/4489420
2014,2013-14,MBA,3,III,MWC,577,Ripon,4489421,23,Marshall Zahn,Marshall,Zahn,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4489421
2014,2013-14,MBA,3,III,MWC,577,Ripon,4489422,25,Jeff Schuurmans,Jeff,Schuurmans,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4489422
2014,2013-14,MBA,3,III,MWC,577,Ripon,4489423,99,Mitch Schreiber,Mitch,Schreiber,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489423
2014,2013-14,MBA,3,III,MWC,577,Ripon,4489424,32,Taylor Wenck,Taylor,Wenck,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4489424
2014,2013-14,MBA,3,III,MWC,577,Ripon,4489426,53,Christian Ertel,Christian,Ertel,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4489426
2014,2013-14,MBA,3,III,MWC,577,Ripon,4474793,7,Tom Sawyer,Tom,Sawyer,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4474793
2014,2013-14,MBA,3,III,MWC,577,Ripon,4474794,55,Tom Fish,Tom,Fish,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4474794
2014,2013-14,MBA,3,III,MWC,577,Ripon,4501547,26,Robbie Schuettpelz,Robbie,Schuettpelz,Fr.,INF,,,,,,,26,17,https://stats.ncaa.org/players/4501547
2014,2013-14,MBA,3,III,MWC,577,Ripon,4501548,29,Jordan Moul,Jordan,Moul,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4501548
2014,2013-14,MBA,3,III,MWC,577,Ripon,4501549,30,Bradley Knoblock,Bradley,Knoblock,Fr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/4501549
2014,2013-14,MBA,3,III,MWC,577,Ripon,4501550,31,Brandon Roe,Brandon,Roe,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4501550
2014,2013-14,MBA,3,III,MWC,577,Ripon,4501551,33,Sam Waters,Sam,Waters,Fr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4501551
2014,2013-14,MBA,3,III,MWC,577,Ripon,4501552,52,Matt Rychtik,Matt,Rychtik,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4501552
2014,2013-14,MBA,3,III,MWC,577,Ripon,4552011,2,Stan Mrozinski,Stan,Mrozinski,Fr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4552011
2014,2013-14,MBA,3,III,MWC,577,Ripon,4552012,04,Nate Hammel,Nate,Hammel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4552012
2014,2013-14,MBA,3,III,MWC,577,Ripon,4552013,08,Drew Liebner,Drew,Liebner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4552013
2014,2013-14,MBA,3,III,MWC,577,Ripon,4552014,11,Aaron Langdon,Aaron,Langdon,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4552014
2014,2013-14,MBA,3,III,MWC,577,Ripon,4552015,12,Will Dorjath,Will,Dorjath,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4552015
2014,2013-14,MBA,3,III,MWC,577,Ripon,4552016,16,Bobby Appleton,Bobby,Appleton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4552016
2014,2013-14,MBA,3,III,MWC,577,Ripon,4552017,18,Matt Olson,Matt,Olson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4552017
2014,2013-14,MBA,3,III,MWC,577,Ripon,4552018,19,Ryan Maier,Ryan,Maier,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4552018
2014,2013-14,MBA,3,III,MWC,577,Ripon,4552019,20,Matt Hecht,Matt,Hecht,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4552019
