season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4483739,30,Mike DeLalio,Mike,DeLalio,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4483739
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4454835,27,Zach Gandee,Zach,Gandee,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4454835
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4454836,35,Jake Katosfsky,Jake,Katosfsky,So.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4454836
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4454837,40,Craig Weinhaus,Craig,Weinhaus,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4454837
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4454838,26,Andrew Hove,Andrew,Hove,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4454838
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4457727,31,Ethan Rode,Ethan,Rode,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4457727
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4457729,34,Robby Harbison,Robby,Harbison,Fr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4457729
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4457731,37,Ryan Welch,Ryan,Welch,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4457731
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4457732,38,Jake Singer,Jake,Singer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4457732
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4457739,39,Greg Kozemchack,Greg,Kozemchack,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4457739
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4466564,2,Ellis Schaefer,Ellis,Schaefer,Fr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4466564
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4466565,14,Asher Young,Asher,Young,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4466565
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4466566,15,Andrew Mehr,Andrew,Mehr,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4466566
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4466578,18,Will O'Sullivan,Will,O'Sullivan,Fr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/4466578
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4466581,19,Nick Miceli,Nick,Miceli,Fr.,P,,,,,,,37,32,https://stats.ncaa.org/players/4466581
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4466582,24,Nathan Lorentz,Nathan,Lorentz,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4466582
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4466604,29,Justin Sanchez,Justin,Sanchez,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4466604
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4454839,28,Peter Rantz,Peter,Rantz,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4454839
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4457742,41,Mitch Ryan,Mitch,Ryan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4457742
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4457744,42,Chris Hart,Chris,Hart,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4457744
