season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433847,4,Tyler Betz,Tyler,Betz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4433847
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433848,28,Dan Bowman,Dan,Bowman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4433848
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433849,24,Vince Careghini,Vince,Careghini,Fr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/4433849
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433850,14,Mark Curtis,Mark,Curtis,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4433850
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433851,7,Jake Kennedy,Jake,Kennedy,Fr.,C,,,,,,,35,33,https://stats.ncaa.org/players/4433851
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433852,9,Josh Kutchey,Josh,Kutchey,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4433852
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433853,26,Clint Leslie,Clint,Leslie,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4433853
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433854,30,Matt Osenbach,Matt,Osenbach,Fr.,C,,,,,,,13,13,https://stats.ncaa.org/players/4433854
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433855,19,Sal Purpura,Sal,Purpura,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4433855
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433856,1,Ryan McMillen,Ryan,McMillen,Fr.,INF,,,,,,,19,15,https://stats.ncaa.org/players/4433856
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433857,5,Isaac Stern,Isaac,Stern,Fr.,OF,,,,,,,26,24,https://stats.ncaa.org/players/4433857
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4433858,3,Hunter Szaflarski,Hunter,Szaflarski,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4433858
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4473945,6,Cody Ezolt,Cody,Ezolt,Jr.,1B,,,,,,,45,44,https://stats.ncaa.org/players/4473945
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4473946,13,Jimmy Spanos,Jimmy,Spanos,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4473946
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4473947,23,Nick Massetti,Nick,Massetti,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4473947
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4473948,38,Austin Allison,Austin,Allison,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4473948
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4484428,15,Shawn Patterson,Shawn,Patterson,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4484428
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4484429,20,Pat Kregeloh,Pat,Kregeloh,Sr.,3B,,,,,,,46,46,https://stats.ncaa.org/players/4484429
2014,2013-14,MBA,2,II,PSAC,638,Shippensburg,4484430,21,Austin Bartley,Austin,Bartley,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4484430
