season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4481080,13,Jamie King,Jamie,King,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4481080
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4472351,16,Mike Birkenhauer,Mike,Birkenhauer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4472351
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4490746,18,Pete Travisano,Pete,Travisano,Sr.,INF,,,,,,,33,22,https://stats.ncaa.org/players/4490746
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4490747,9,Kody Ross,Kody,Ross,So.,INF,,,,,,,32,27,https://stats.ncaa.org/players/4490747
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4490754,32,Dalton Collett,Dalton,Collett,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4490754
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4490755,41,Ryan Bale,Ryan,Bale,Fr.,1B,,,,,,,11,0,https://stats.ncaa.org/players/4490755
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4486724,6,Zach Riney,Zach,Riney,Sr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/4486724
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4486725,25,Sam Liggett,Sam,Liggett,Sr.,C,,,,,,,40,37,https://stats.ncaa.org/players/4486725
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4486726,30,Shelby Dixon,Shelby,Dixon,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4486726
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4486727,35,Ben Pelham,Ben,Pelham,Sr.,C,,,,,,,15,4,https://stats.ncaa.org/players/4486727
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4486728,38,Kameron Mason,Kameron,Mason,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4486728
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4486729,39,Ryan James,Ryan,James,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4486729
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4486730,7,Zach Bynum,Zach,Bynum,Sr.,P,,,,,,,38,36,https://stats.ncaa.org/players/4486730
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4534344,1,Bryce Crader,Bryce,Crader,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4534344
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4534345,2,Clay Barton,Clay,Barton,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4534345
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4534347,4,Aaron Johnson,Aaron,Johnson,Fr.,INF,,,,,,,26,15,https://stats.ncaa.org/players/4534347
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4534348,10,Connor Blevins,Connor,Blevins,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4534348
2014,2013-14,MBA,3,III,HCAC,28749,Transylvania,4534349,36,Spencer Miller,Spencer,Miller,Fr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/4534349
