season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4468881,1,Jonathon Stavinoha,Jonathon,Stavinoha,Sr.,INF,,,,,,,32,18,https://stats.ncaa.org/players/4468881
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538336,11,Justin Rodriguez,Justin,Rodriguez,Sr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/4538336
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4514407,30,Erick McRae,Erick,McRae,---,P,,,,,,,4,2,https://stats.ncaa.org/players/4514407
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538331,2,Nick Gonzales,Nick,Gonzales,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/4538331
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538332,5,Morgan McCasland,Morgan,McCasland,Jr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4538332
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538333,4,Anthony Badalucco,Anthony,Badalucco,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4538333
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538334,9,EJ Stanton,EJ,Stanton,Jr.,C,,,,,,,28,16,https://stats.ncaa.org/players/4538334
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538337,12,Ben Ruff,Ben,Ruff,Sr.,INF,,,,,,,31,8,https://stats.ncaa.org/players/4538337
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538339,17,Tucker Young,Tucker,Young,Jr.,OF,,,,,,,25,9,https://stats.ncaa.org/players/4538339
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538340,18,Greg Siqueiros,Greg,Siqueiros,Sr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4538340
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538341,20,Mike Sordia,Mike,Sordia,Jr.,1B,,,,,,,17,6,https://stats.ncaa.org/players/4538341
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538342,22,Andrew Ratterman,Andrew,Ratterman,Jr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4538342
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538343,23,Colby Wilmer,Colby,Wilmer,Jr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/4538343
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538344,10,Blake Harrison,Blake,Harrison,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4538344
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538346,28,Ray Demarest,Ray,Demarest,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4538346
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538347,29,Tyler Adams,Tyler,Adams,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4538347
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538348,5,Erick McRae,Erick,McRae,Jr.,P,,,,,,,22,12,https://stats.ncaa.org/players/4538348
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538349,31,Jordan Hicks,Jordan,Hicks,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4538349
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538350,32,Cody Brown,Cody,Brown,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4538350
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538351,33,Phil Trujillo,Phil,Trujillo,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4538351
2014,2013-14,MBA,2,II,RMAC,8577,N.M. Highlands,4538352,34,Zach Settles,Zach,Settles,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4538352
