season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4483975,32,Ryan Schamp,Ryan,Schamp,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4483975
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4483976,18,Nick Gulla,Nick,Gulla,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4483976
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4483977,19,Aaron Rahn,Aaron,Rahn,So.,OF,,,,,,,24,22,https://stats.ncaa.org/players/4483977
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4483978,25,Dylan Manning,Dylan,Manning,So.,P,,,,,,,26,25,https://stats.ncaa.org/players/4483978
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4483979,28,Colton King,Colton,King,So.,1B,,,,,,,13,10,https://stats.ncaa.org/players/4483979
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4483980,29,Sean Jones,Sean,Jones,So.,OF,,,,,,,27,25,https://stats.ncaa.org/players/4483980
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4483981,10,Jay Singer,Jay,Singer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483981
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4483983,39,Joseph Williams,Joseph,Williams,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4483983
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4486989,4,Frank Canuso,Frank,Canuso,Jr.,C,,,,,,,10,7,https://stats.ncaa.org/players/4486989
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4486990,15,Kristopher Davis,Kristopher,Davis,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4486990
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4486991,16,Ryan Haggerty,Ryan,Haggerty,Jr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/4486991
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4486992,21,Tyler Weary,Tyler,Weary,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4486992
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4486993,24,Alex Holbert,Alex,Holbert,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4486993
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4486994,27,Luke Gatti,Luke,Gatti,Jr.,1B,,,,,,,26,26,https://stats.ncaa.org/players/4486994
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4484525,1,Ian Smith,Ian,Smith,Sr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/4484525
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4483134,17,Kyle Gable,Kyle,Gable,Sr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/4483134
2014,2013-14,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4480816,12,Vaclav Hasik,Vaclav,Hasik,Sr.,C,,,,,,,18,16,https://stats.ncaa.org/players/4480816
