season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423247,39,Andrew Yacyk,Andrew,Yacyk,Fr.,1B,,,,,,,42,26,https://stats.ncaa.org/players/4423247
2014,2013-14,MBA,1,I,Big South,355,Liberty,4482564,1,Jake Kimble,Jake,Kimble,So.,INF,,,,,,,30,11,https://stats.ncaa.org/players/4482564
2014,2013-14,MBA,1,I,Big South,355,Liberty,4482565,5,Austin Bream,Austin,Bream,So.,1B,,,,,,,9,1,https://stats.ncaa.org/players/4482565
2014,2013-14,MBA,1,I,Big South,355,Liberty,4482567,8,Nick Lacik,Nick,Lacik,Sr.,OF,,,,,,,52,48,https://stats.ncaa.org/players/4482567
2014,2013-14,MBA,1,I,Big South,355,Liberty,4482569,14,Robert Gray,Robert,Gray,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4482569
2014,2013-14,MBA,1,I,Big South,355,Liberty,4482571,2,Nick Paxton,Nick,Paxton,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4482571
2014,2013-14,MBA,1,I,Big South,355,Liberty,4482572,32,Ryan Seiz,Ryan,Seiz,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4482572
2014,2013-14,MBA,1,I,Big South,355,Liberty,4482573,27,Blake Fulghum,Blake,Fulghum,Sr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4482573
2014,2013-14,MBA,1,I,Big South,355,Liberty,4482575,26,Dalton Britt,Dalton,Britt,So.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4482575
2014,2013-14,MBA,1,I,Big South,355,Liberty,4490547,6,Shawn Clowers,Shawn,Clowers,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4490547
2014,2013-14,MBA,1,I,Big South,355,Liberty,4490548,12,Alex Close,Alex,Close,Jr.,C,,,,,,,58,57,https://stats.ncaa.org/players/4490548
2014,2013-14,MBA,1,I,Big South,355,Liberty,4490549,13,Trey Lambert,Trey,Lambert,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4490549
2014,2013-14,MBA,1,I,Big South,355,Liberty,4490550,23,Carson Herndon,Carson,Herndon,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4490550
2014,2013-14,MBA,1,I,Big South,355,Liberty,4490551,16,Jared Lyons,Jared,Lyons,Jr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4490551
2014,2013-14,MBA,1,I,Big South,355,Liberty,4490552,20,Danny Grauer,Danny,Grauer,Sr.,P,,,,,,,56,55,https://stats.ncaa.org/players/4490552
2014,2013-14,MBA,1,I,Big South,355,Liberty,4490559,17,Ashton Perritt,Ashton,Perritt,Jr.,P,,,,,,,58,58,https://stats.ncaa.org/players/4490559
2014,2013-14,MBA,1,I,Big South,355,Liberty,4490560,25,Adam Parks,Adam,Parks,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4490560
