season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4492060,40,Andy Reiter,Andy,Reiter,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4492060
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4459528,15,Nate Marshal,Nate,Marshal,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4459528
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4463051,11,Nate Bauer,Nate,Bauer,So.,OF,,,,,,,19,8,https://stats.ncaa.org/players/4463051
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4463052,26,Tim Maus,Tim,Maus,So.,P,,,,,,,37,37,https://stats.ncaa.org/players/4463052
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4463053,18,Adam Alexander,Adam,Alexander,So.,INF,,,,,,,10,8,https://stats.ncaa.org/players/4463053
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4463054,6,Kap Davis,Kap,Davis,Fr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/4463054
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4463055,24,Ryan Tapani,Ryan,Tapani,Fr.,P,,,,,,,31,30,https://stats.ncaa.org/players/4463055
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4518736,17,Ryan Iverson,Ryan,Iverson,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/4518736
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4518737,23,Noah Ford,Noah,Ford,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4518737
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4518738,39,Kade Cronin,Kade,Cronin,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4518738
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4497843,29,Jansen Van Daalwyk,Jansen,Van Daalwyk,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4497843
2014,2013-14,MBA,3,III,MIAC,615,St. Olaf,4497844,36,Scott Hodgson,Scott,Hodgson,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4497844
