season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4476895,23,Lucas Williams,Lucas,Williams,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4476895
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4484737,10,Hunter Johnson,Hunter,Johnson,Sr.,INF,,,,,,,23,11,https://stats.ncaa.org/players/4484737
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4484738,16,Barrett Noirfalise,Barrett,Noirfalise,Sr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/4484738
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4484739,14,Ryan Snyder,Ryan,Snyder,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4484739
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4484741,1,Trevor Jones,Trevor,Jones,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4484741
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4484742,35,Dylan Hanson,Dylan,Hanson,So.,INF,,,,,,,33,26,https://stats.ncaa.org/players/4484742
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4484743,36,Blake Kolons,Blake,Kolons,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4484743
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4484745,11,Derek Cornell,Derek,Cornell,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4484745
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4484746,44,Jacob Huffman,Jacob,Huffman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484746
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4484747,47,Zach Davis,Zach,Davis,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4484747
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4713996,32,Jason Bell,Jason,Bell,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4713996
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4715123,13,Seth Wheeler,Seth,Wheeler,Sr.,C,,,,,,,27,21,https://stats.ncaa.org/players/4715123
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4714010,5,Kevin Gratza,Kevin,Gratza,Sr.,OF,,,,,,,41,32,https://stats.ncaa.org/players/4714010
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4714027,19,Kurtis Schuyler,Kurtis,Schuyler,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4714027
