season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Horizon,302,UIC,4433569,29,Joe Perricone,Joe,Perricone,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4433569
2014,2013-14,MBA,1,I,Horizon,302,UIC,4433570,27,Michael Stahoviak,Michael,Stahoviak,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4433570
2014,2013-14,MBA,1,I,Horizon,302,UIC,4433571,31,Jeff Boehm,Jeff,Boehm,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4433571
2014,2013-14,MBA,1,I,Horizon,302,UIC,4433572,34,Brett Krause,Brett,Krause,Fr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/4433572
2014,2013-14,MBA,1,I,Horizon,302,UIC,4426095,35,Cody Bohanek,Cody,Bohanek,Fr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4426095
2014,2013-14,MBA,1,I,Horizon,302,UIC,4473839,5,Tyler Detmer,Tyler,Detmer,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4473839
2014,2013-14,MBA,1,I,Horizon,302,UIC,4473840,33,Brian Evak,Brian,Evak,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4473840
2014,2013-14,MBA,1,I,Horizon,302,UIC,4473841,17,Ryan Hinchley,Ryan,Hinchley,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4473841
2014,2013-14,MBA,1,I,Horizon,302,UIC,4473845,10,Carl Sugihara,Carl,Sugihara,Jr.,OF,,,,,,,21,7,https://stats.ncaa.org/players/4473845
2014,2013-14,MBA,1,I,Horizon,302,UIC,4473846,24,Tomas Michelson,Tomas,Michelson,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4473846
2014,2013-14,MBA,1,I,Horizon,302,UIC,4473853,6,Alex Lee,Alex,Lee,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4473853
2014,2013-14,MBA,1,I,Horizon,302,UIC,4473854,15,Conor Philbin,Conor,Philbin,So.,OF,,,,,,,49,41,https://stats.ncaa.org/players/4473854
2014,2013-14,MBA,1,I,Horizon,302,UIC,4485651,11,Zenon Kolakowski,Zenon,Kolakowski,Jr.,OF,,,,,,,33,21,https://stats.ncaa.org/players/4485651
2014,2013-14,MBA,1,I,Horizon,302,UIC,4485652,13,Jon Ryan,Jon,Ryan,Sr.,OF,,,,,,,21,8,https://stats.ncaa.org/players/4485652
2014,2013-14,MBA,1,I,Horizon,302,UIC,4485653,25,Alex Jurich,Alex,Jurich,Sr.,C,,,,,,,50,49,https://stats.ncaa.org/players/4485653
2014,2013-14,MBA,1,I,Horizon,302,UIC,4485654,32,Josh Nevers,Josh,Nevers,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4485654
2014,2013-14,MBA,1,I,Horizon,302,UIC,4485655,37,Jacob McNamara,Jacob,McNamara,Sr.,C,,,,,,,43,38,https://stats.ncaa.org/players/4485655
2014,2013-14,MBA,1,I,Horizon,302,UIC,4485656,50,Collin Weyer,Collin,Weyer,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4485656
2014,2013-14,MBA,1,I,Horizon,302,UIC,4478385,45,Mike Schoolcraft,Mike,Schoolcraft,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4478385
2014,2013-14,MBA,1,I,Horizon,302,UIC,4481394,7,John Coen,John,Coen,Sr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/4481394
2014,2013-14,MBA,1,I,Horizon,302,UIC,4481404,12,Jack Andersen,Jack,Andersen,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4481404
2014,2013-14,MBA,1,I,Horizon,302,UIC,4481405,9,Tommy Field,Tommy,Field,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4481405
2014,2013-14,MBA,1,I,Horizon,302,UIC,4481406,22,Alex Posey,Alex,Posey,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4481406
2014,2013-14,MBA,1,I,Horizon,302,UIC,4490783,20,Mike McKinley,Mike,McKinley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490783
