season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4480129,17,Matthew Schneider,Matthew,Schneider,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480129
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4480131,28,Tyler Reiner,Tyler,Reiner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480131
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4480132,29,Zane Sawyer,Zane,Sawyer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480132
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4480133,8,Micah Holman,Micah,Holman,Jr.,3B,,,,,,,13,2,https://stats.ncaa.org/players/4480133
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4480134,6,Corbyn Shields,Corbyn,Shields,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4480134
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4480135,95,Ethan Stein,Ethan,Stein,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4480135
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4479025,11,Andrew Roach,Andrew,Roach,Jr.,P,,,,,,,42,42,https://stats.ncaa.org/players/4479025
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4479022,3,Trey Jacobson,Trey,Jacobson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4479022
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4479023,5,Alex Fornshell,Alex,Fornshell,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4479023
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4479024,7,Austin Zorn,Austin,Zorn,Jr.,P,,,,,,,18,5,https://stats.ncaa.org/players/4479024
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4461797,26,Mitch Olson,Mitch,Olson,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4461797
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4468479,27,Ricco Walker,Ricco,Walker,Jr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/4468479
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4461908,24,Jeff Irving,Jeff,Irving,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4461908
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4468476,1,Conner Oliver,Conner,Oliver,Jr.,P,,,,,,,40,39,https://stats.ncaa.org/players/4468476
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4468478,6,Brad Rolff,Brad,Rolff,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4468478
