season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4486141,2,Shane DeFranco,Shane,DeFranco,Jr.,2B,,,,,,,37,36,https://stats.ncaa.org/players/4486141
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4486142,36,Marc Ineman,Marc,Ineman,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4486142
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4486143,26,Jared Clovis,Jared,Clovis,Jr.,SS,,,,,,,26,26,https://stats.ncaa.org/players/4486143
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4486144,27,Hank Beasore,Hank,Beasore,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4486144
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4486145,10,Bryan Blondeaux,Bryan,Blondeaux,Jr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4486145
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4486146,31,Taylor Neville,Taylor,Neville,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4486146
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4473068,9,Eric Napoli,Eric,Napoli,Sr.,3B,,,,,,,8,0,https://stats.ncaa.org/players/4473068
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4490818,1,Mike Ferguson,Mike,Ferguson,Sr.,SS,,,,,,,24,23,https://stats.ncaa.org/players/4490818
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4490819,15,Matt Kastelic,Matt,Kastelic,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4490819
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4447664,24,Kenny Gorski,Kenny,Gorski,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4447664
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4447665,32,Jake Welch,Jake,Welch,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4447665
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4447666,33,Tom Kearney,Tom,Kearney,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4447666
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4447667,37,Travis Smetana,Travis,Smetana,So.,SS,,,,,,,42,42,https://stats.ncaa.org/players/4447667
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4447672,44,Zack LaRocca,Zack,LaRocca,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4447672
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4459580,11,Tanner Dovsek,Tanner,Dovsek,Fr.,C,,,,,,,23,15,https://stats.ncaa.org/players/4459580
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4459581,99,Kevin Kowalczyk,Kevin,Kowalczyk,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4459581
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4528479,17,Danny Beaver,Danny,Beaver,Fr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/4528479
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4528480,18,Jeff Stover,Jeff,Stover,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4528480
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4528481,20,Simon Davis,Simon,Davis,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4528481
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4528482,21,K.C. Meyer,K.C.,Meyer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4528482
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4528483,25,Jake Courtot,Jake,Courtot,Fr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/4528483
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4528484,30,T.J. Lett,T.J.,Lett,Fr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/4528484
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4527395,3,Justin Cronin,Justin,Cronin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4527395
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4527396,4,Andrew Hurd,Andrew,Hurd,Fr.,C,,,,,,,34,29,https://stats.ncaa.org/players/4527396
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4527397,5,Logan Walters,Logan,Walters,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4527397
2014,2013-14,MBA,2,II,MEC,30126,Notre Dame (OH),4527398,6,Ryan Sanders,Ryan,Sanders,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4527398
