season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455515,7,Shuyo Chang,Shuyo,Chang,So.,C,,,,,,,15,5,https://stats.ncaa.org/players/4455515
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455516,49,Max Compton,Max,Compton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4455516
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455517,4,Mark Contreras,Mark,Contreras,Fr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/4455517
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455520,31,Joie Dunyon,Joie,Dunyon,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4455520
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455522,3,Vince Fernandez,Vince,Fernandez,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4455522
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455524,48,Gabe Gentner,Gabe,Gentner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4455524
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455527,27,Tony Gudino,Tony,Gudino,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4455527
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455530,44,Angel Landazuri,Angel,Landazuri,Fr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4455530
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455533,23,Jordan Kron,Jordan,Kron,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4455533
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455546,11,Edgar Morales,Edgar,Morales,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4455546
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455552,38,Adonis Morrison,Adonis,Morrison,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4455552
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455565,17,Mitch Patito,Mitch,Patito,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4455565
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455568,21,Thomas Walker,Thomas,Walker,Jr.,OF,,,,,,,49,45,https://stats.ncaa.org/players/4455568
2014,2013-14,MBA,1,I,Big West,111,UC Riverside,4455569,36,Ryan Lillie,Ryan,Lillie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4455569
