season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4481768,42,Chase Cleland,Chase,Cleland,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4481768
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4481769,49,James Fitzgearlds,James,Fitzgearlds,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4481769
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477540,2,Mitch Streeter,Mitch,Streeter,Sr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4477540
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477541,5,Jacoby Martin,Jacoby,Martin,Sr.,C,,,,,,,35,31,https://stats.ncaa.org/players/4477541
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477542,6,Evan Thomas,Evan,Thomas,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4477542
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477543,22,Buster Reddick,Buster,Reddick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477543
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477550,16,Luke Bordewick,Luke,Bordewick,Jr.,OF,,,,,,,41,32,https://stats.ncaa.org/players/4477550
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477551,25,Brad Foss,Brad,Foss,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4477551
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477552,26,George Brandecker,George,Brandecker,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4477552
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477564,24,Matt Reilly,Matt,Reilly,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4477564
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477565,32,Ian Robinson,Ian,Robinson,Jr.,C,,,,,,,17,13,https://stats.ncaa.org/players/4477565
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477566,36,Dustin Ulrich,Dustin,Ulrich,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4477566
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477567,15,Ryan McKay,Ryan,McKay,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4477567
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4477568,14,Jake Stevenson,Jake,Stevenson,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4477568
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4473402,45,Logan Terrell,Logan,Terrell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473402
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4473407,46,Cort Lesmeister,Cort,Lesmeister,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4473407
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4473411,47,Blake Vail,Blake,Vail,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4473411
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4473412,48,Mario Micketti,Mario,Micketti,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473412
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4485188,3,Spencer Booe,Spencer,Booe,Jr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4485188
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4485199,4,Aaron Boucher,Aaron,Boucher,Jr.,INF,,,,,,,32,25,https://stats.ncaa.org/players/4485199
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4485208,8,Kyle Dickens,Kyle,Dickens,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4485208
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,4485212,9,Nathan Arnold,Nathan,Arnold,Jr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4485212
