season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4470113,15,Doug Walters,Doug,Walters,So.,C,,,,,,,20,10,https://stats.ncaa.org/players/4470113
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4460436,7,Jerome Jacks,Jerome,Jacks,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4460436
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4463593,26,Greg Goffee,Greg,Goffee,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4463593
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4459452,6,Juan Domingu,Juan,Domingu,Jr.,2B,,,,,,,34,32,https://stats.ncaa.org/players/4459452
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4468930,23,Mostafa Ghonim,Mostafa,Ghonim,Jr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/4468930
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4468931,28,Phil Jock,Phil,Jock,So.,P,,,,,,,19,7,https://stats.ncaa.org/players/4468931
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4468932,27,Colin Nash,Colin,Nash,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4468932
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4455998,10,Jose Rosado,Jose,Rosado,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/4455998
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4456000,25,A.J. Acton,A.J.,Acton,So.,C,,,,,,,29,26,https://stats.ncaa.org/players/4456000
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4456001,19,Blake Ordiway,Blake,Ordiway,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4456001
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4456003,33,Matt Launstein,Matt,Launstein,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4456003
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4514378,8,Alex Peczynski,Alex,Peczynski,Fr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/4514378
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4514473,2,David Carles,David,Carles,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4514473
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4541696,22,Pierce Arnold,Pierce,Arnold,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4541696
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4544589,34,Jeremiah Johnson,Jeremiah,Johnson,Fr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4544589
