season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491416,20,Colby Croft,Colby,Croft,Sr.,C,,,,,,,23,19,https://stats.ncaa.org/players/4491416
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491417,21,Mark Krueger,Mark,Krueger,So.,1B,,,,,,,57,57,https://stats.ncaa.org/players/4491417
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491419,19,Kyle Valgardson,Kyle,Valgardson,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4491419
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491420,18,Ryan Evans,Ryan,Evans,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4491420
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491421,15,Andrew Freter,Andrew,Freter,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4491421
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491422,4,Beau Kallas,Beau,Kallas,So.,INF,,,,,,,42,36,https://stats.ncaa.org/players/4491422
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491423,22,Danny Beddes,Danny,Beddes,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4491423
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491424,38,Matt Davidson,Matt,Davidson,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4491424
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491425,34,Kade Andrus,Kade,Andrus,Jr.,OF,,,,,,,41,36,https://stats.ncaa.org/players/4491425
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491426,36,Tory Ulibarri,Tory,Ulibarri,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4491426
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491427,37,Chris Conran,Chris,Conran,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491427
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491428,8,Zac Fuller,Zac,Fuller,Fr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/4491428
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491430,24,Jackson Kunz,Jackson,Kunz,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/4491430
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491431,31,Jake Marvos,Jake,Marvos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4491431
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4461363,13,Sean Moysh,Sean,Moysh,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4461363
