season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4432011,6,Michael Resnick,Michael,Resnick,Jr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/4432011
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4432013,9,Colin Kowal,Colin,Kowal,Jr.,OF,,,,,,,45,40,https://stats.ncaa.org/players/4432013
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4432014,10,Ty Morgan,Ty,Morgan,Jr.,INF,,,,,,,41,28,https://stats.ncaa.org/players/4432014
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4432015,11,David Fetkenher,David,Fetkenher,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/4432015
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4479378,23,Ryan Popescu,Ryan,Popescu,Jr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/4479378
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4479379,24,Lance Fairchild,Lance,Fairchild,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4479379
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4479381,26,Neil Madsen,Neil,Madsen,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4479381
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4479387,7,Kyle Romstadt,Kyle,Romstadt,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4479387
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4479388,25,Keith Dobson,Keith,Dobson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4479388
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4563253,20,Jack Folsom,Jack,Folsom,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4563253
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4480977,3,Kyle Bandujo,Kyle,Bandujo,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4480977
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4480978,16,Ryne Head,Ryne,Head,Sr.,OF,,,,,,,47,41,https://stats.ncaa.org/players/4480978
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4479365,4,Trey Cochran,Trey,Cochran,Sr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/4479365
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4479366,5,Andrew Grifol,Andrew,Grifol,Jr.,P,,,,,,,48,48,https://stats.ncaa.org/players/4479366
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4563243,14,Daniel Andrade,Daniel,Andrade,Fr.,OF,,,,,,,39,23,https://stats.ncaa.org/players/4563243
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4563244,15,Jesse Arnold,Jesse,Arnold,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/4563244
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4563245,17,Brad Paramapoonya,Brad,Paramapoonya,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4563245
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4563254,21,Alex Robles,Alex,Robles,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4563254
2014,2013-14,MBA,2,II,Heartland,30088,Tex. Permian Basin,4563255,22,Ethan Blucher,Ethan,Blucher,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4563255
