season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4475460,27,Jared Wight,Jared,Wight,So.,P,,,,,,,17,7,https://stats.ncaa.org/players/4475460
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4478398,14,Alex Frey,Alex,Frey,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4478398
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4490402,3,David Saluga,David,Saluga,Sr.,OF,,,,,,,35,27,https://stats.ncaa.org/players/4490402
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4490399,38,Ryan Krokos,Ryan,Krokos,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4490399
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4490400,13,Phil Lipari,Phil,Lipari,Sr.,INF,,,,,,,55,46,https://stats.ncaa.org/players/4490400
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4490401,22,Nic Manuppelli,Nic,Manuppelli,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4490401
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4490554,10,Russ Harless,Russ,Harless,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490554
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4490555,1,Kevin Hix,Kevin,Hix,Jr.,INF,,,,,,,49,37,https://stats.ncaa.org/players/4490555
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4490556,23,Josh North,Josh,North,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4490556
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4490557,20,Jason Shirley,Jason,Shirley,Jr.,OF,,,,,,,43,20,https://stats.ncaa.org/players/4490557
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4490558,18,Brad Smith,Brad,Smith,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4490558
