season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,UAA,217,Emory,4489243,5,Jared Welch,Jared,Welch,Sr.,C,,,,,,,51,51,https://stats.ncaa.org/players/4489243
2014,2013-14,MBA,3,III,UAA,217,Emory,4489244,13,Brandon Hannon,Brandon,Hannon,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4489244
2014,2013-14,MBA,3,III,UAA,217,Emory,4489245,20,Ryan Toscano,Ryan,Toscano,Sr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/4489245
2014,2013-14,MBA,3,III,UAA,217,Emory,4489246,24,Ben Hinojosa,Ben,Hinojosa,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4489246
2014,2013-14,MBA,3,III,UAA,217,Emory,4489248,44,Matt McMahon,Matt,McMahon,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4489248
2014,2013-14,MBA,3,III,UAA,217,Emory,4490997,1,Dylan Eisner,Dylan,Eisner,So.,INF,,,,,,,22,7,https://stats.ncaa.org/players/4490997
2014,2013-14,MBA,3,III,UAA,217,Emory,4490998,2,Jared Kahn,Jared,Kahn,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4490998
2014,2013-14,MBA,3,III,UAA,217,Emory,4490999,7,Steven Summey,Steven,Summey,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4490999
2014,2013-14,MBA,3,III,UAA,217,Emory,4491000,9,Tyler Sprague,Tyler,Sprague,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491000
2014,2013-14,MBA,3,III,UAA,217,Emory,4491001,16,Jack Karras,Jack,Karras,So.,INF,,,,,,,46,39,https://stats.ncaa.org/players/4491001
2014,2013-14,MBA,3,III,UAA,217,Emory,4491002,17,Chris Slivka,Chris,Slivka,So.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4491002
2014,2013-14,MBA,3,III,UAA,217,Emory,4491003,25,Kyle Arbuckle,Kyle,Arbuckle,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4491003
2014,2013-14,MBA,3,III,UAA,217,Emory,4491004,28,Paul Merolla,Paul,Merolla,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4491004
2014,2013-14,MBA,3,III,UAA,217,Emory,4491005,34,Ben Vizvary,Ben,Vizvary,So.,INF,,,,,,,20,4,https://stats.ncaa.org/players/4491005
2014,2013-14,MBA,3,III,UAA,217,Emory,4533109,6,Kyle Monk,Kyle,Monk,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4533109
2014,2013-14,MBA,3,III,UAA,217,Emory,4533110,10,Jack Dougherty,Jack,Dougherty,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4533110
2014,2013-14,MBA,3,III,UAA,217,Emory,4533111,15,Hans Hansen,Hans,Hansen,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4533111
2014,2013-14,MBA,3,III,UAA,217,Emory,4533112,30,Cody Wetmore,Cody,Wetmore,Fr.,OF,,,,,,,20,3,https://stats.ncaa.org/players/4533112
2014,2013-14,MBA,3,III,UAA,217,Emory,4533113,31,Cole Vercammen,Cole,Vercammen,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4533113
2014,2013-14,MBA,3,III,UAA,217,Emory,4533114,32,Wilson Morgan,Wilson,Morgan,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4533114
2014,2013-14,MBA,3,III,UAA,217,Emory,4533115,35,Philip Maldari,Philip,Maldari,Fr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4533115
2014,2013-14,MBA,3,III,UAA,217,Emory,4533116,36,Chris Young,Chris,Young,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4533116
2014,2013-14,MBA,3,III,UAA,217,Emory,4533117,37,Jackson Weeg,Jackson,Weeg,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4533117
2014,2013-14,MBA,3,III,UAA,217,Emory,4712935,26,Mike Bitanga,Mike,Bitanga,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4712935
