season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4477571,3,Rick Linton,Rick,Linton,Jr.,C,,,,,,,23,19,https://stats.ncaa.org/players/4477571
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4477572,7,Taylor Matthews,Taylor,Matthews,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4477572
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4477573,16,Cameron Wallace,Cameron,Wallace,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4477573
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4477575,11,Luke Daugherty,Luke,Daugherty,So.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4477575
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4480754,37,Ty Stetson,Ty,Stetson,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4480754
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4479390,5,Pokey Harris,Pokey,Harris,So.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4479390
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4453559,6,Brandon Hicks,Brandon,Hicks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4453559
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4453560,10,Tyler Lawrence,Tyler,Lawrence,Fr.,C,,,,,,,52,52,https://stats.ncaa.org/players/4453560
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4453561,12,Tyler Hardin,Tyler,Hardin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4453561
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4453562,14,Anthony Bayus,Anthony,Bayus,Jr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/4453562
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4453564,15,Clay Kelly,Clay,Kelly,Fr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4453564
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4453567,18,Dustin Cartas,Dustin,Cartas,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4453567
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4453574,20,Tanner Edge,Tanner,Edge,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4453574
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4453575,26,Michael Hargrove,Michael,Hargrove,Jr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4453575
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4453579,27,Hunter Johnson,Hunter,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4453579
