season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Mountain West,96,Fresno St.,4487011,36,Taylor Tempel,Taylor,Tempel,Jr.,OF,,,,,,,38,25,https://stats.ncaa.org/players/4487011
2014,2013-14,MBA,1,I,Mountain West,96,Fresno St.,4485826,40,Jordan Brink,Jordan,Brink,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4485826
2014,2013-14,MBA,1,I,Mountain West,96,Fresno St.,4483329,15,Jake Alvarez,Jake,Alvarez,Sr.,INF,,,,,,,43,12,https://stats.ncaa.org/players/4483329
2014,2013-14,MBA,1,I,Mountain West,96,Fresno St.,4487819,43,Jake Shull,Jake,Shull,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4487819
2014,2013-14,MBA,1,I,Mountain West,96,Fresno St.,4487814,41,Tim Borst,Tim,Borst,So.,P,,,,,,,18,15,https://stats.ncaa.org/players/4487814
2014,2013-14,MBA,1,I,Mountain West,96,Fresno St.,4487817,48,Blake Quinn,Blake,Quinn,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4487817
2014,2013-14,MBA,1,I,Mountain West,96,Fresno St.,4487818,38,Brody Russell,Brody,Russell,So.,OF,,,,,,,55,51,https://stats.ncaa.org/players/4487818
2014,2013-14,MBA,1,I,Mountain West,96,Fresno St.,4487820,42,Derick Velazquez,Derick,Velazquez,Jr.,P,,,,,,,28,4,https://stats.ncaa.org/players/4487820
2014,2013-14,MBA,1,I,Mountain West,96,Fresno St.,4487821,31,Kevin Viers,Kevin,Viers,So.,INF,,,,,,,56,52,https://stats.ncaa.org/players/4487821
2014,2013-14,MBA,1,I,Mountain West,96,Fresno St.,4487822,6,Taylor Ward,Taylor,Ward,So.,C,,,,,,,57,57,https://stats.ncaa.org/players/4487822
2014,2013-14,MBA,1,I,Mountain West,96,Fresno St.,4487824,3,Trent Woodward,Trent,Woodward,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/4487824
