season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491434,37,Cody Moffett,Cody,Moffett,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4491434
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491435,2,Kevin Newman,Kevin,Newman,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4491435
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491436,5,Sam Eco-Parris,Sam,Eco-Parris,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4491436
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491437,13,Cody Ramer,Cody,Ramer,So.,INF,,,,,,,45,33,https://stats.ncaa.org/players/4491437
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491438,21,David Real,David,Real,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4491438
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491439,19,Tyger Talley,Tyger,Talley,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/4491439
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491440,17,Jackson Willeford,Jackson,Willeford,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4491440
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491928,4,Trent Gilbert,Trent,Gilbert,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4491928
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491929,6,Riley Moore,Riley,Moore,Jr.,C,,,,,,,49,45,https://stats.ncaa.org/players/4491929
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491930,15,Joseph Maggi,Joseph,Maggi,Jr.,OF,,,,,,,43,33,https://stats.ncaa.org/players/4491930
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491931,24,Tyler Parmenter,Tyler,Parmenter,Jr.,INF,,,,,,,27,0,https://stats.ncaa.org/players/4491931
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491932,29,Jordan Berger,Jordan,Berger,Jr.,C,,,,,,,16,10,https://stats.ncaa.org/players/4491932
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491933,30,Tyler Crawford,Tyler,Crawford,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4491933
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491938,44,Mathew Troupe,Mathew,Troupe,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4491938
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4491939,49,Xavier Borde,Xavier,Borde,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4491939
2014,2013-14,MBA,1,I,Pac-12,29,Arizona,4480855,36,James Farris,James,Farris,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4480855
