season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4489367,2,Brent Turner,Brent,Turner,Jr.,INF,,,,,,,47,36,https://stats.ncaa.org/players/4489367
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4489368,15,Tyler Willman,Tyler,Willman,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4489368
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4532317,21,Joe Mortillaro,Joe,Mortillaro,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532317
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4532314,6,Chris Tschida,Chris,Tschida,Fr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4532314
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4532315,12,Adam McGinnis,Adam,McGinnis,Fr.,C,,,,,,,41,38,https://stats.ncaa.org/players/4532315
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4532316,19,Cody Williams,Cody,Williams,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/4532316
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4532318,22,Nathan Pollock,Nathan,Pollock,Jr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4532318
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4532319,25,Carson Cheesman,Carson,Cheesman,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4532319
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4532320,29,JJ Reimer,JJ,Reimer,Jr.,C,,,,,,,32,23,https://stats.ncaa.org/players/4532320
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4532321,30,Roman Visintine,Roman,Visintine,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4532321
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4532322,33,Preston Church,Preston,Church,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4532322
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4532323,35,Tyler Stolz,Tyler,Stolz,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4532323
2014,2013-14,MBA,1,I,Summit League,771,Western Ill.,4532324,42,Koshaun Mosley,Koshaun,Mosley,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4532324
