season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4477075,4,Nick Zipay,Nick,Zipay,So.,C,,,,,,,38,37,https://stats.ncaa.org/players/4477075
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4475923,29,Tylor Bair,Tylor,Bair,Jr.,3B,,,,,,,6,1,https://stats.ncaa.org/players/4475923
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4489309,31,Steve Koenig,Steve,Koenig,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4489309
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4480825,18,Dillon Landrigan,Dillon,Landrigan,Sr.,C,,,,,,,4,4,https://stats.ncaa.org/players/4480825
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4480826,24,Ryan Tantala,Ryan,Tantala,Sr.,P,,,,,,,39,38,https://stats.ncaa.org/players/4480826
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4476467,10,Phil Anderson,Phil,Anderson,Sr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/4476467
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556685,17,Dom Continenza,Dom,Continenza,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4556685
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556686,9,Luke Erb,Luke,Erb,So.,OF,,,,,,,35,28,https://stats.ncaa.org/players/4556686
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556687,27,Josh Frederick,Josh,Frederick,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4556687
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556688,22,Dylan Gallagher,Dylan,Gallagher,Fr.,P,,,,,,,24,17,https://stats.ncaa.org/players/4556688
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556689,32,Jarod Leopold,Jarod,Leopold,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4556689
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556690,7,Rockie Long,Rockie,Long,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4556690
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556691,15,Chris Lopez,Chris,Lopez,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4556691
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556692,36,Zach Reis,Zach,Reis,Fr.,3B,,,,,,,20,16,https://stats.ncaa.org/players/4556692
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556693,35,Mitch Renninger,Mitch,Renninger,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4556693
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556694,13,Troy Salerno,Troy,Salerno,Fr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/4556694
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556695,5,Keith Salmon,Keith,Salmon,Fr.,1B,,,,,,,24,6,https://stats.ncaa.org/players/4556695
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556696,25,Noel Subervi,Noel,Subervi,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4556696
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4556697,20,Dylan Vermeesch,Dylan,Vermeesch,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4556697
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4724524,12,Kyle Hartman,Kyle,Hartman,Jr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/4724524
