season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4424350,51,Tyler Stubblefield,Tyler,Stubblefield,Fr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4424350
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4474096,22,Corey Ray,Corey,Ray,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4474096
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4474097,44,Jason Freeman,Jason,Freeman,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4474097
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4474098,31,Matt Kent,Matt,Kent,So.,P,,,,,,,20,4,https://stats.ncaa.org/players/4474098
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4474099,1,Blake Allemand,Blake,Allemand,Jr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/4474099
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4474101,20,Jason Jester,Jason,Jester,Sr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4474101
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4474102,12,Cole Lankford,Cole,Lankford,Jr.,C,,,,,,,61,61,https://stats.ncaa.org/players/4474102
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4474103,15,Daniel Mengden,Daniel,Mengden,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4474103
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4474104,30,Mitchell Nau,Mitchell,Nau,Jr.,C,,,,,,,26,20,https://stats.ncaa.org/players/4474104
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4474105,36,Ty Schlottmann,Ty,Schlottmann,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4474105
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4474106,23,Gandy Stubblefield,Gandy,Stubblefield,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474106
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4478600,13,Krey Bratsen,Krey,Bratsen,Sr.,OF,,,,,,,53,41,https://stats.ncaa.org/players/4478600
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4478602,3,Jace Statum,Jace,Statum,Sr.,OF,,,,,,,58,45,https://stats.ncaa.org/players/4478602
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4478603,6,Troy Stein,Troy,Stein,Sr.,C,,,,,,,57,51,https://stats.ncaa.org/players/4478603
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4486317,10,Andrew Vinson,Andrew,Vinson,So.,P,,,,,,,32,0,https://stats.ncaa.org/players/4486317
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4486318,11,J.B. Moss,J.B.,Moss,So.,OF,,,,,,,30,18,https://stats.ncaa.org/players/4486318
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4486320,17,Logan Taylor,Logan,Taylor,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4486320
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4486322,34,A.J. Minter,A.J.,Minter,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4486322
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4486324,37,Rex Hill,Rex,Hill,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4486324
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4486325,38,Grayson Long,Grayson,Long,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4486325
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4486326,40,Jonathan Moroney,Jonathan,Moroney,So.,OF,,,,,,,36,19,https://stats.ncaa.org/players/4486326
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4486328,50,Hunter Melton,Hunter,Melton,So.,P,,,,,,,33,29,https://stats.ncaa.org/players/4486328
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4486329,52,Patrick Michon,Patrick,Michon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486329
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4477875,4,Nick Banks,Nick,Banks,Fr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/4477875
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4477876,2,Ryne Birk,Ryne,Birk,Fr.,INF,,,,,,,39,27,https://stats.ncaa.org/players/4477876
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4477893,56,Kaylor Chafin,Kaylor,Chafin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477893
