season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4484875,11,Bryan Toland,Bryan,Toland,Jr.,3B,,,,,,,52,50,https://stats.ncaa.org/players/4484875
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531668,14,Manny Cruz,Manny,Cruz,Fr.,SS,,,,,,,55,55,https://stats.ncaa.org/players/4531668
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531669,16,Jordan Urban,Jordan,Urban,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4531669
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531670,18,Cole Warren,Cole,Warren,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4531670
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531671,22,Carson Helms,Carson,Helms,So.,OF,,,,,,,3,3,https://stats.ncaa.org/players/4531671
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531672,25,Ryan Gendron,Ryan,Gendron,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4531672
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531674,28,Matt Rabbito,Matt,Rabbito,Fr.,C,,,,,,,16,10,https://stats.ncaa.org/players/4531674
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531675,29,Zach Zona,Zach,Zona,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4531675
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531676,34,Cameron Oliveira,Cameron,Oliveira,Fr.,C,,,,,,,11,4,https://stats.ncaa.org/players/4531676
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531677,35,Dylan Wisthoff,Dylan,Wisthoff,Jr.,SS,,,,,,,3,0,https://stats.ncaa.org/players/4531677
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531678,36,Ben Criscuolo,Ben,Criscuolo,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4531678
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531679,37,Joseph Zanghi,Joseph,Zanghi,Fr.,C,,,,,,,12,8,https://stats.ncaa.org/players/4531679
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4531680,13,Alex Person,Alex,Person,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4531680
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4714766,15,Sam Fuller,Sam,Fuller,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4714766
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,5225290,32,Derrick Sylvester,Derrick,Sylvester,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5225290
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4534574,91,Dominic Razzano,Dominic,Razzano,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4534574
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,4496004,9,Colin York,Colin,York,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4496004
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,5193735,21,Jeremy Tejada,Jeremy,Tejada,So.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5193735
2014,2013-14,MBA,2,II,NE10,468,Southern N.H.,5225283,12,Lucas Olen,Lucas,Olen,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5225283
