season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4479713,35,Trey Trumpower,Trey,Trumpower,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4479713
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4479714,9,Patrick Masopust,Patrick,Masopust,Sr.,1B,,,,,,,28,28,https://stats.ncaa.org/players/4479714
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472406,23,Cody Wiggins,Cody,Wiggins,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4472406
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472409,24,Tyler Sloan,Tyler,Sloan,Fr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4472409
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472410,25,Aaron Paprocki,Aaron,Paprocki,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4472410
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472411,26,Drew Weber,Drew,Weber,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4472411
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472413,27,Austin McCurdy,Austin,McCurdy,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4472413
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472414,28,Nick Ewalt,Nick,Ewalt,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4472414
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472416,32,Joey Brobst,Joey,Brobst,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4472416
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4487966,34,Joseph Kudela,Joseph,Kudela,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4487966
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4487968,36,Dominic Holutiak,Dominic,Holutiak,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4487968
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4487975,37,Jacob Clark,Jacob,Clark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487975
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4487976,38,Royce Laurendeau,Royce,Laurendeau,So.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4487976
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4477757,1,Chris Donese,Chris,Donese,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4477757
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4477758,7,Joel Musser,Joel,Musser,Jr.,INF,,,,,,,26,24,https://stats.ncaa.org/players/4477758
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4477759,10,Matt Goodpaster,Matt,Goodpaster,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4477759
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4477761,15,Matt Staels,Matt,Staels,Jr.,OF,,,,,,,26,15,https://stats.ncaa.org/players/4477761
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4477762,31,Ian Burkhart,Ian,Burkhart,Jr.,C,,,,,,,15,3,https://stats.ncaa.org/players/4477762
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4477763,12,Brandon Riley,Brandon,Riley,Jr.,C,,,,,,,19,9,https://stats.ncaa.org/players/4477763
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4454810,11,Ryan Kohlhofer,Ryan,Kohlhofer,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4454810
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4454812,17,Ben Weber,Ben,Weber,So.,OF,,,,,,,23,19,https://stats.ncaa.org/players/4454812
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4454814,22,Gary Levengood,Gary,Levengood,So.,C,,,,,,,30,29,https://stats.ncaa.org/players/4454814
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4454815,30,Chris Douglas,Chris,Douglas,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4454815
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4466986,2,Zack Reed,Zack,Reed,Fr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4466986
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4466987,3,Dave Blanch,Dave,Blanch,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4466987
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4467006,5,Matt Clark,Matt,Clark,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4467006
