season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481965,26,Todd Standish,Todd,Standish,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4481965
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4468845,37,Mitchell Bauer,Mitchell,Bauer,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4468845
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4468846,40,Tyler Frohwirth,Tyler,Frohwirth,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4468846
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4468847,39,Hunter Harnisch,Hunter,Harnisch,Fr.,C,,,,,,,22,9,https://stats.ncaa.org/players/4468847
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4468848,42,Asher Freybler,Asher,Freybler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4468848
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4468849,35,Trevor Patterson,Trevor,Patterson,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4468849
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4468850,9,Eric Peterson,Eric,Peterson,Fr.,INF,,,,,,,59,57,https://stats.ncaa.org/players/4468850
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4468854,38,Adam Ellingson,Adam,Ellingson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4468854
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4468856,24,Stetson Olson,Stetson,Olson,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4468856
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4468857,21,Chris Williams,Chris,Williams,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4468857
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4930514,25,Taylor Nawrocki,Taylor,Nawrocki,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4930514
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,6194412,3,Jon Heiderscheit,Jon,Heiderscheit,Fr.,INF,,,,,,,27,3,https://stats.ncaa.org/players/6194412
