season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4475896,44,Andrew Johnson,Andrew,Johnson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4475896
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4475898,77,Sean Dietrich,Sean,Dietrich,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475898
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4488170,13,James Gattas,James,Gattas,Sr.,3B,,,,,,,12,0,https://stats.ncaa.org/players/4488170
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4473512,1,Joel Riordan,Joel,Riordan,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473512
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4473514,14,Pat Page,Pat,Page,Sr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/4473514
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4473515,20,Aaron Stoneberg,Aaron,Stoneberg,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4473515
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4459531,6,Shay Torgerson,Shay,Torgerson,So.,3B,,,,,,,26,21,https://stats.ncaa.org/players/4459531
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4555747,29,Dominic Dandrea,Dominic,Dandrea,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4555747
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4555748,30,Sam Petrick,Sam,Petrick,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4555748
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4555749,31,Nick Beckman,Nick,Beckman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4555749
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4555750,32,Nicholas Roessler,Nicholas,Roessler,Fr.,3B,,,,,,,14,1,https://stats.ncaa.org/players/4555750
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4555751,33,Jacob Picht,Jacob,Picht,Fr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/4555751
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4555752,39,Fernando Espinosa,Fernando,Espinosa,Fr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/4555752
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4555753,40,Tanner Swenson,Tanner,Swenson,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4555753
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4555754,45,Taylor Humphrey,Taylor,Humphrey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4555754
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4554645,2,Zach Munsterman,Zach,Munsterman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4554645
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4554646,4,Ryan Gick,Ryan,Gick,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4554646
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4554647,5,Evan Jenkins,Evan,Jenkins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4554647
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4554648,10,Joe Setrum,Joe,Setrum,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4554648
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4554649,8,Leo Zerr,Leo,Zerr,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4554649
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4554650,9,Rick Tormey,Rick,Tormey,Fr.,SS,,,,,,,5,3,https://stats.ncaa.org/players/4554650
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4554651,15,Collin Olstad,Collin,Olstad,Fr.,P,,,,,,,24,13,https://stats.ncaa.org/players/4554651
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4554652,25,Dylan See-Rockers,Dylan,See-Rockers,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4554652
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4715245,7,Cody Berumen,Cody,Berumen,Jr.,C,,,,,,,22,12,https://stats.ncaa.org/players/4715245
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4715250,3,Matt Connell`,Matt,Connell`,Jr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/4715250
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4715254,37,Matt Eickman,Matt,Eickman,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4715254
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4715263,36,Rob Miller,Rob,Miller,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4715263
