season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4478364,23,Andrew Burgmeier,Andrew,Burgmeier,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4478364
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4477239,7,Eric Pittman,Eric,Pittman,Sr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4477239
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4477240,21,Joel Martin,Joel,Martin,Sr.,P,,,,,,,33,31,https://stats.ncaa.org/players/4477240
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4477241,34,Brandon Torkelson,Brandon,Torkelson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477241
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4480390,3,Dakota Rostad,Dakota,Rostad,Sr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4480390
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4480391,10,Zach Hendrikson,Zach,Hendrikson,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4480391
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4480392,14,Brian Paulsrud,Brian,Paulsrud,So.,1B,,,,,,,31,29,https://stats.ncaa.org/players/4480392
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4480393,18,Nate Whitham,Nate,Whitham,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4480393
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4480396,27,Blake Peterson,Blake,Peterson,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4480396
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4480400,31,Joey Miller,Joey,Miller,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4480400
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4480401,0,Blake Moen,Blake,Moen,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4480401
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4489533,28,Alec Knop,Alec,Knop,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4489533
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4480409,44,Alex Weber,Alex,Weber,So.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4480409
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4489529,12,Corey Miller,Corey,Miller,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4489529
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4489530,16,Andrew Withers,Andrew,Withers,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4489530
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4489531,1,Zach Lashbrook,Zach,Lashbrook,Jr.,C,,,,,,,13,10,https://stats.ncaa.org/players/4489531
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4489532,26,David Lowe,David,Lowe,Jr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/4489532
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4489534,11,Aldon Severson,Aldon,Severson,Jr.,INF,,,,,,,34,26,https://stats.ncaa.org/players/4489534
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4489535,22,Matt McKinney,Matt,McKinney,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4489535
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4489536,36,Andrew Nelson,Andrew,Nelson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4489536
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4549529,34,Luke Johnson,Luke,Johnson,---,C,,,,,,,2,0,https://stats.ncaa.org/players/4549529
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4783574,4,Andy Briggs,Andy,Briggs,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4783574
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4806742,25,Czenvic Rojer,Czenvic,Rojer,Jr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4806742
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4489690,5,Matt Larson,Matt,Larson,Jr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/4489690
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4497444,32,Ben Voss,Ben,Voss,---,P,,,,,,,7,1,https://stats.ncaa.org/players/4497444
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4507498,20,Nate Beckman,Nate,Beckman,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4507498
2014,2013-14,MBA,3,III,American Rivers,372,Luther,4560292,42,Ryan LaPage,Ryan,LaPage,---,1B,,,,,,,1,0,https://stats.ncaa.org/players/4560292
