season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4477279,21,Mike Oberdick,Mike,Oberdick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477279
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4477282,12,Tom Connell,Tom,Connell,Fr.,C,,,,,,,22,19,https://stats.ncaa.org/players/4477282
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4492129,22,Logan Hudson,Logan,Hudson,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4492129
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4492130,40,Josh Kernik,Josh,Kernik,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4492130
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4492131,2,Adam Young,Adam,Young,Jr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4492131
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4483718,10,Patrick Ammar,Patrick,Ammar,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4483718
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4488161,12,Cameron Rauch,Cameron,Rauch,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4488161
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4488166,27,Cullen Hinderliter,Cullen,Hinderliter,Sr.,P,,,,,,,22,19,https://stats.ncaa.org/players/4488166
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4454766,3,Michael Adams,Michael,Adams,So.,P,,,,,,,29,21,https://stats.ncaa.org/players/4454766
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4454767,8,Patrick Biega,Patrick,Biega,So.,C,,,,,,,26,20,https://stats.ncaa.org/players/4454767
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4454768,13,Mitchell French,Mitchell,French,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4454768
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4454769,4,Justin Fritts,Justin,Fritts,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4454769
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4454770,6,Chad Ford,Chad,Ford,Sr.,OF,,,,,,,32,14,https://stats.ncaa.org/players/4454770
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4454771,7,Tyler Kowalczyk,Tyler,Kowalczyk,So.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4454771
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4454775,19,Kyle Rees,Kyle,Rees,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4454775
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4454776,35,Spenser Sninchak,Spenser,Sninchak,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4454776
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4454777,18,Garrett Sancomb,Garrett,Sancomb,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4454777
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4542353,37,Juan Pablo,Juan,Pablo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4542353
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4466334,9, Edwards,,Edwards,---,2B,,,,,,,5,2,https://stats.ncaa.org/players/4466334
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4542349,5,Ben Standiford,Ben,Standiford,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4542349
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4542350,36,Tyler Owens,Tyler,Owens,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4542350
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4542351,33,Chad Burge,Chad,Burge,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4542351
2014,2013-14,MBA,2,II,MEC,12799,Wheeling,4542352,34,Nick Pelegreen,Nick,Pelegreen,Fr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4542352
