season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4474622,40,Kyle Mitchell,Kyle,Mitchell,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4474622
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4474623,44,Joe Marco,Joe,Marco,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/4474623
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4474624,50,Sam Franklin,Sam,Franklin,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4474624
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4474630,13,Jake Purcell,Jake,Purcell,So.,P,,,,,,,26,8,https://stats.ncaa.org/players/4474630
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456170,8,Andre Turnquest,Andre,Turnquest,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4456170
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456171,14,Morgan Blake,Morgan,Blake,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4456171
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456174,16,Kerrigan McManigal,Kerrigan,McManigal,Fr.,C,,,,,,,15,10,https://stats.ncaa.org/players/4456174
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456188,19,Patrick Kulick,Patrick,Kulick,Jr.,P,,,,,,,41,41,https://stats.ncaa.org/players/4456188
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456196,20,Justin Dempsey,Justin,Dempsey,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/4456196
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456222,23,Brandon Fish,Brandon,Fish,Fr.,OF,,,,,,,23,1,https://stats.ncaa.org/players/4456222
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456226,25,Austin Ferlita,Austin,Ferlita,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4456226
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456456,26,Ryan Brennan,Ryan,Brennan,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4456456
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456458,27,Alexander Martin,Alexander,Martin,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4456458
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456459,33,Tyler Blamble,Tyler,Blamble,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4456459
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456460,34,Sam Traxler,Sam,Traxler,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4456460
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456461,41,Sam Norman,Sam,Norman,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4456461
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456468,45,Curry Mapes,Curry,Mapes,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/4456468
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456482,46,Nicholas Epae,Nicholas,Epae,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4456482
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456487,48,Trevor Davis,Trevor,Davis,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4456487
2014,2013-14,MBA,3,III,SCAC,2713,Oglethorpe,4456490,51,Dan McBryan,Dan,McBryan,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4456490
