season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4444063,14,Trent Champlin,Trent,Champlin,Fr.,OF,,,,,,,23,8,https://stats.ncaa.org/players/4444063
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4444064,42,Ben Dobrowolski,Ben,Dobrowolski,Fr.,OF,,,,,,,20,16,https://stats.ncaa.org/players/4444064
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4444065,45,Jon Ellerbrock,Jon,Ellerbrock,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4444065
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4481614,25,Luke Black,Luke,Black,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4481614
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4481615,37,Lou Bruck,Lou,Bruck,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4481615
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4481617,1,Anthony Corsi,Anthony,Corsi,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4481617
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4481618,26,Will Cousins,Will,Cousins,So.,C,,,,,,,26,20,https://stats.ncaa.org/players/4481618
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4481621,7,Corey Farnbauch,Corey,Farnbauch,So.,INF,,,,,,,12,5,https://stats.ncaa.org/players/4481621
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4481622,44,Jordan Hitt,Jordan,Hitt,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/4481622
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4481623,17,Tyler Hutchinson,Tyler,Hutchinson,Sr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4481623
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4481624,9,Ryan King,Ryan,King,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4481624
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4481625,11,Seth Parrish,Seth,Parrish,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4481625
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4481626,6,Brian Raymond,Brian,Raymond,So.,OF,,,,,,,16,13,https://stats.ncaa.org/players/4481626
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4481627,27,Drew Schaller,Drew,Schaller,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4481627
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4489120,3,David Moore,David,Moore,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4489120
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4489121,2,Brandon Jordan,Brandon,Jordan,Sr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4489121
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4489122,10,Alex Lochard,Alex,Lochard,Sr.,C,,,,,,,25,20,https://stats.ncaa.org/players/4489122
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4489123,15,Tyler Grau,Tyler,Grau,Sr.,P,,,,,,,30,26,https://stats.ncaa.org/players/4489123
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4476260,5,Zac Wilson,Zac,Wilson,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4476260
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4476262,16,Rob Lamonde,Rob,Lamonde,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476262
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4476265,29,Aaron Patrick,Aaron,Patrick,Jr.,1B,,,,,,,17,8,https://stats.ncaa.org/players/4476265
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4476267,38,Mike Burgher,Mike,Burgher,Jr.,P,,,,,,,22,11,https://stats.ncaa.org/players/4476267
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4517312,22,Stu Haley,Stu,Haley,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4517312
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4502934,39,Josh Kaplan,Josh,Kaplan,Fr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4502934
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4712827,12,Preston Snodgrass,Preston,Snodgrass,So.,OF,,,,,,,17,4,https://stats.ncaa.org/players/4712827
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4904103,36,Frank Sullivan,Frank,Sullivan,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4904103
