season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4486002,24,Jacob Gustafson,Jacob,Gustafson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4486002
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4486004,32,Korben Biersack,Korben,Biersack,Jr.,C,,,,,,,12,12,https://stats.ncaa.org/players/4486004
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4486005,35,Evan Teske,Evan,Teske,Jr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/4486005
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4486007,38,Joey Hodkiewicz,Joey,Hodkiewicz,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4486007
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4486019,39,Andrew Iverson,Andrew,Iverson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4486019
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4486020,41,Zach Sager,Zach,Sager,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4486020
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4486021,42,Jaime Paumen,Jaime,Paumen,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4486021
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4532792,7,Josiah Boucher,Josiah,Boucher,Fr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/4532792
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4532793,8,Vince Collelo,Vince,Collelo,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4532793
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4532794,17,Paul Fitzgerald,Paul,Fitzgerald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532794
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4532795,47,Nolan Friend,Nolan,Friend,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4532795
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4532796,23,Jake Grollo,Jake,Grollo,Fr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/4532796
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4532797,11,Aaron Kieweg,Aaron,Kieweg,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/4532797
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4532798,22,Aaron Pettit,Aaron,Pettit,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4532798
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4532799,12,Noah Schriefer,Noah,Schriefer,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4532799
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4532800,1,Travis Stahulak,Travis,Stahulak,Fr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/4532800
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4532801,20,Ryan Stancl,Ryan,Stancl,Fr.,OF,,,,,,,23,19,https://stats.ncaa.org/players/4532801
