season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4476940,19,Ben Yoder,Ben,Yoder,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4476940
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4476942,25,Chad Kirkpatrick,Chad,Kirkpatrick,So.,C,,,,,,,10,8,https://stats.ncaa.org/players/4476942
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4476944,37,Jerry Budzisz,Jerry,Budzisz,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/4476944
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4474872,27,Blake Hall,Blake,Hall,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4474872
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4474873,33,Nolan Schaefer,Nolan,Schaefer,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4474873
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4476379,23,Jacob Craft,Jacob,Craft,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4476379
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4476378,38,Cameron Bommer,Cameron,Bommer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4476378
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4476380,32,Jake Eaton,Jake,Eaton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476380
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4476381,17,Andrew Eiler,Andrew,Eiler,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4476381
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4476382,34,Nick Nunez,Nick,Nunez,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4476382
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4476383,7,Jeremy Shelmadine,Jeremy,Shelmadine,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4476383
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4459479,22,Zack Hufferd,Zack,Hufferd,So.,3B,,,,,,,41,40,https://stats.ncaa.org/players/4459479
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4459480,11,Cole Heberling,Cole,Heberling,Jr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4459480
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4459481,31,Ryan McPike,Ryan,McPike,So.,1B,,,,,,,23,12,https://stats.ncaa.org/players/4459481
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4459482,42,Dane DeWitt,Dane,DeWitt,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4459482
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4712797,10,Austin Young,Austin,Young,Sr.,2B,,,,,,,22,13,https://stats.ncaa.org/players/4712797
2014,2013-14,MBA,3,III,HCAC,939,Anderson (IN),4448523,29,Chandler Farrow,Chandler,Farrow,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4448523
