season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4501574,7,Myles Kutscher,Myles,Kutscher,Fr.,OF,,,,,,,18,11,https://stats.ncaa.org/players/4501574
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4485405,26,Matt Capobianco,Matt,Capobianco,So.,INF,,,,,,,15,7,https://stats.ncaa.org/players/4485405
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4485406,29,Kyle Liner,Kyle,Liner,Jr.,C,,,,,,,27,21,https://stats.ncaa.org/players/4485406
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4485408,44,Jordan Giller,Jordan,Giller,So.,1B,,,,,,,30,26,https://stats.ncaa.org/players/4485408
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4491477,4,Scott Buniak,Scott,Buniak,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4491477
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4491478,6,Tyler Baker,Tyler,Baker,Sr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4491478
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4490516,28,Dylan Kohlman,Dylan,Kohlman,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4490516
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4490517,14,John Rauseo,John,Rauseo,Jr.,OF,,,,,,,29,24,https://stats.ncaa.org/players/4490517
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4501572,2,Tim Cronin,Tim,Cronin,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4501572
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4501573,3,Eric Hamilton,Eric,Hamilton,Fr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4501573
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4501575,9,Michael Mascari,Michael,Mascari,Sr.,OF,,,,,,,22,17,https://stats.ncaa.org/players/4501575
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4501576,12,John-Michael Guarino,John-Michael,Guarino,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4501576
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4501577,13,Zach Kollar,Zach,Kollar,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/4501577
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4501578,15,Joe Paskevich,Joe,Paskevich,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4501578
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4501579,19,Dan Saccocio,Dan,Saccocio,Jr.,OF,,,,,,,31,27,https://stats.ncaa.org/players/4501579
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4501580,21,Brendyn Karinchak,Brendyn,Karinchak,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4501580
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4501581,23,Matt Sumowski,Matt,Sumowski,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4501581
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4725725,24,Pat Brown,Pat,Brown,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4725725
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4725729,8,Tom Curry,Tom,Curry,Sr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/4725729
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4560678,30,Ryan Ringwood,Ryan,Ringwood,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4560678
