season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4457183,31,Carlo Randazzo,Carlo,Randazzo,So.,INF,,,,,,,15,10,https://stats.ncaa.org/players/4457183
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4457184,36,J.R. McArdle,J.R.,McArdle,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4457184
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4457185,45,Beau Fleming,Beau,Fleming,So.,P,,,,,,,25,16,https://stats.ncaa.org/players/4457185
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4455993,20,David Blount,David,Blount,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4455993
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4455994,26,Christopher Hens,Christopher,Hens,So.,INF,,,,,,,37,30,https://stats.ncaa.org/players/4455994
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4455995,5,Mike Marchitto,Mike,Marchitto,So.,P,,,,,,,38,38,https://stats.ncaa.org/players/4455995
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4455996,32,Richie Young,Richie,Young,So.,P,,,,,,,26,11,https://stats.ncaa.org/players/4455996
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4455997,9,Andrew Hill,Andrew,Hill,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/4455997
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4455999,7,Chris Carmolingo,Chris,Carmolingo,So.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4455999
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4456002,34,Matt Rakus,Matt,Rakus,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4456002
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4715237,3,Andrew Schaefer,Andrew,Schaefer,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4715237
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4554908,23,Frank Saviski,Frank,Saviski,Fr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/4554908
2014,2013-14,MBA,3,III,CSAC,12399,Gwynedd Mercy,4715232,2,Greg Brooks,Greg,Brooks,Jr.,3B,,,,,,,35,33,https://stats.ncaa.org/players/4715232
