season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526245,4,Blake Bozett,Blake,Bozett,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4526245
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526246,5,Dustin Breshears,Dustin,Breshears,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4526246
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526247,11,Sam Brown,Sam,Brown,Fr.,OF,,,,,,,53,51,https://stats.ncaa.org/players/4526247
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526248,12,Troy LaBrie,Troy,LaBrie,Fr.,C,,,,,,,14,2,https://stats.ncaa.org/players/4526248
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526249,13,Brandon Bailey,Brandon,Bailey,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4526249
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526250,17,Jeffrey Bohling,Jeffrey,Bohling,Fr.,OF,,,,,,,21,2,https://stats.ncaa.org/players/4526250
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526251,23,Levi Pereira,Levi,Pereira,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4526251
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526252,31,Brock Slavin,Brock,Slavin,Sr.,OF,,,,,,,34,18,https://stats.ncaa.org/players/4526252
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526253,32,Nick Brooks,Nick,Brooks,Fr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/4526253
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526254,36,David Machtolf,David,Machtolf,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4526254
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526255,37,Jack Morello,Jack,Morello,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4526255
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526256,38,Christian Keamy,Christian,Keamy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4526256
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526257,41,Wyatt Mills,Wyatt,Mills,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4526257
2014,2013-14,MBA,1,I,WCC,260,Gonzaga,4526258,46,Karl Myers,Karl,Myers,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4526258
