season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4483721,30,Thomas Dinnen,Thomas,Dinnen,Jr.,C,,,,,,,32,30,https://stats.ncaa.org/players/4483721
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4483722,17,Benjamin Hobaica,Benjamin,Hobaica,Jr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/4483722
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4483723,9,Vincent Burillo,Vincent,Burillo,Jr.,P,,,,,,,31,31,https://stats.ncaa.org/players/4483723
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4483724,21,Christopher Wotten,Christopher,Wotten,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/4483724
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4483725,28,Stephen Szatko,Stephen,Szatko,Jr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/4483725
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4483726,26,Tyler Petrone,Tyler,Petrone,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4483726
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4454858,29,Joshua Webb,Joshua,Webb,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4454858
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4432307,41,J. Smith,J.,Smith,---,2B,,,,,,,1,0,https://stats.ncaa.org/players/4432307
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4441160,26,Ethan Bliss,Ethan,Bliss,---,P,,,,,,,9,2,https://stats.ncaa.org/players/4441160
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4484449,5,Alec Choleva,Alec,Choleva,Sr.,P,,,,,,,33,33,https://stats.ncaa.org/players/4484449
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4484450,8,Chris Jeffers,Chris,Jeffers,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4484450
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4484451,13,Rob Heath,Rob,Heath,Sr.,INF,,,,,,,26,23,https://stats.ncaa.org/players/4484451
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4484452,24,Donato Traditi,Donato,Traditi,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4484452
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4454854,2,James Klauser,James,Klauser,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4454854
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4454856,6,Matt Rogers,Matt,Rogers,So.,1B,,,,,,,10,8,https://stats.ncaa.org/players/4454856
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4454857,2,Eric Rightmeier,Eric,Rightmeier,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/4454857
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4454859,19,Matthew DeMartino,Matthew,DeMartino,So.,1B,,,,,,,24,22,https://stats.ncaa.org/players/4454859
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4454860,3,Adam Pexton,Adam,Pexton,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4454860
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4454861,11,William Winsman,William,Winsman,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4454861
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4454862,23,Joseph Horning,Joseph,Horning,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/4454862
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4454864,33,James Corcoran,James,Corcoran,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4454864
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4559535,20,Richard Beverley,Richard,Beverley,Fr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/4559535
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4501935,16,Nick Dunbar,Nick,Dunbar,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4501935
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4500960,37,Jimmy Castillo,Jimmy,Castillo,---,2B,,,,,,,1,0,https://stats.ncaa.org/players/4500960
2014,2013-14,MBA,3,III,Empire 8,733,Utica,4559534,12,Cam Andrew,Cam,Andrew,Sr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/4559534
